0.4633789356516842,0.11143411384472626
0.5944944984086088,0.1249723835825451
0.7279752667551225,0.10348603818799414
0.3752515592625657,0.12103586427012436
0.6406181474461463,0.11118281659749142
0.7389974198884895,0.10830389484699693
0.10542225917531178,0.16314037503801995
0.843113427803387,0.08670688856985495
0.7253777724261238,0.1092835232321003
0.6942780651136213,0.12251572516278202
0.190270621794703,0.1480360868647889
0.1135949713962573,0.16592558953135583
0.7319482009653008,0.09855764052532175
0.8643056557434339,0.08940258766595709
0.7205804650587957,0.10121349177621375
0.4495516718401965,0.11749897625942887
0.7393447237822846,0.10010139506460215
0.8641307301331458,0.07704380072789249
0.26167349758348935,0.12120496979113501
0.6584441402331441,0.11226560555077333
0.6187728083183377,0.1231275293778577
0.7272281481620246,0.10739578274114932
0.9492706025332117,0.051052201146693454
0.09980281624075327,0.1656868603122833
0.1753909459788472,0.1301465756437445
0.5579510784196017,0.1102786153595015
0.6453451499590498,0.12083943036147562
0.9379492041243406,0.05936220936850878
0.8237603554387871,0.10027447135884186
0.3182566041051188,0.1141182356451321
0.11692036690620677,0.15633340146981833
0.18660348337017407,0.14047560027993058
0.7419126224578757,0.1064935811960727
0.5193631246220629,0.11721574291989609
0.9276761414963398,0.06650645193337994
0.06737043257920261,0.16220580950180302
0.6627503028822918,0.12093179542275187
0.16770504046193013,0.15446689348666992
0.1894067193324006,0.12398568239623914
0.7696063138010925,0.10676448966599744
0.7899496087525508,0.09209165425168755
0.38546569377793427,0.1117558078038594
0.5860867189731971,0.12391541091766058
0.3339580619585383,0.13166862831023912
0.7721662209684168,0.10770612731906377
0.29994188668062816,0.10984938656718479
0.8790837417863226,0.07689827906064436
0.381653837344785,0.1280322576554149
0.6198073579813175,0.12225914033921546
0.5201225772146226,0.12819086895618692
0.4214805091600474,0.12081056561373633
0.07130826043163074,0.1733814813590901
0.7650419344488328,0.11264930003397407
0.5860612827546123,0.1081340118342534
0.9374647742600948,0.05855868589926602
0.17348619795473819,0.13125948056320264
0.2210560112620319,0.12443500545104265
0.8847104813147377,0.07356064210870489
0.4411579249763913,0.1090483358895011
0.379802835420716,0.12734540054305668
0.727911967745656,0.10121810826083295
0.35062450365425757,0.1118865317304087
0.31367945048569557,0.12188563035630437
0.4254206499925285,0.1072726256944161
0.41698939230564713,0.1276109741760015
0.02282472830119675,0.20043986343112097
0.41233024401329466,0.10877296839319711
0.5477125768414902,0.10517720022594777
0.9175780489512407,0.06210253193470775
0.7333655881838055,0.09874732888230701
0.7066033896738618,0.10359688852719551
0.9147800389829713,0.07244330108582259
0.19250031428249792,0.14950916677444848
0.8188139610069287,0.09173785631494297
0.32833651100560335,0.126332305833848
0.18182936338198796,0.12615787933173606
0.03959561168380954,0.18943832937591784
0.46063478671445046,0.10715572847328624
0.09704912909085828,0.15709185758542646
0.11466070315705834,0.1409875963911581
0.771316016504496,0.10458318209798183
0.9614415143694334,0.05042949935340026
0.6568270508585111,0.11973958063576792
0.7543241920696578,0.10438337412536369
0.6467724720027817,0.1141905309465269
0.6911887155797617,0.11975524237685085
0.37584905569533533,0.10627165932796957
0.5965648157673054,0.12027647060749944
0.7094715733335607,0.12068060637302563
0.4529120612240597,0.11570268944133807
0.09538289454387283,0.17478651180849253
0.9290903962191375,0.06414619085138946
0.08776606453798697,0.1632209532290844
0.06951082504504269,0.186399852710924
0.23755664340788485,0.13726140126856642
0.499710306460043,0.12588411857016937
0.06639476305343694,0.18508651778783713
0.012285577851304907,0.19723763318960566
0.78838513031987,0.09878678410010396
0.1767731960597817,0.1499963362552026
0.23305786430229924,0.1360307368847845
0.6036485544528593,0.11262782851495955
0.740778572674361,0.09795220445504597
0.9747629623663195,0.04192781239636353
0.43948373721814893,0.12545756253111454
0.7141060693279478,0.1171305607320666
0.7154807481611619,0.11969958019697498
0.7608816703952695,0.0970188249957331
0.3686275069799946,0.11450456723168388
0.7314626783000038,0.10918671282503253
0.40178659273799355,0.11954499373591332
0.5174412132101298,0.11657151499612776
0.976175365947435,0.042023992695209726
0.32480060729247906,0.12229170651460107
0.8818465697180833,0.0830394514494075
0.3409343809701838,0.11789861060828526
0.5077093820586718,0.11021189178560713
0.45588522215137695,0.11797549730593392
0.5918254482882246,0.10922481054066335
0.081462941037594,0.17131000031221663
0.7661292656657183,0.10744173945159122
0.6388698505229674,0.10428999511930478
0.4381677008157492,0.12295881500212226
0.40235623824670574,0.11900851090632596
0.7674264921937296,0.0958378462877591
0.261203627091651,0.11598821510498002
0.535235501078553,0.11503460987097858
0.46451339506602696,0.1193293755603272
0.8641485160150905,0.08857726051014198
0.9355026476670277,0.05820699344992714
0.20440695610543846,0.133589465714486
0.2759340679100103,0.1119967885124071
0.3061743340949913,0.11543850044450149
0.5507935808081788,0.11758300176459127
0.9781975839706605,0.045885754073123695
0.5673707216299604,0.11564158304825607
0.8544300980961578,0.08372512276416474
0.6300052095485668,0.11408374252968026
0.011858123915173713,0.17561469370236443
0.508405763003102,0.12457458868859472
0.5786063078988692,0.11804613744265198
0.04970436198524297,0.1877425856255209
0.6213054388780526,0.12246740513163741
0.045919832116540604,0.1798319601313719
0.7074600122419606,0.10238684967770342
0.567157520878999,0.12296347089405044
0.10454078298960379,0.16172983323646548
0.5453843078654822,0.12643433615748575
0.5124809378714564,0.11986294025589685
0.3616171712172134,0.11657267729419142
0.7692011894158024,0.09600179318347728
0.06460047280736347,0.15701151232027213
0.03375594573430585,0.1963399583559144
0.5267217747745351,0.12627161486225383
0.40643553388698117,0.11586020352386127
0.9984096362184277,0.03643088293131201
0.6165618701552074,0.10884919618353117
0.32560874485436697,0.13010358622671264
0.40945519325538005,0.11205440504307908
0.28459127661021477,0.11588282116487099
0.9744853574888557,0.044334984064050925
0.25359672654967647,0.11446458919740599
0.6215002960267281,0.11496069309115983
0.946915367056971,0.057296250828760546
0.25383620134446416,0.13585006794097415
0.05599273809527838,0.1750133781996742
0.5556007499586466,0.12088937039808607
0.5212000993720721,0.1261040989744285
0.6812318079811412,0.11679935791107486
0.5719859587732546,0.11612613394086328
0.7219385295611871,0.10286651172817542
0.21681844815642903,0.13880760481384122
0.276990455513765,0.11547471863366575
0.6936203648276725,0.11229119192490074
0.8489112559862453,0.0957191457574715
0.7002442738162332,0.11564386679547059
0.6518640170626547,0.10793714780708384
0.6016847550098092,0.12453964470491366
0.27144320628762963,0.13327142900757297
0.2820298636975538,0.11681936280838462
0.674543329278638,0.10325904463541463
0.5882225573147145,0.12021158230277953
0.32802994152988985,0.11120269545078452
0.29998727866654606,0.11429683461495532
0.5668132037419389,0.10772783949008494
0.21812669457308131,0.120349440170705
0.52306091304122,0.12402643357669245
0.7315857257504139,0.1010470472504219
0.3961631186152704,0.11532931697949018
0.7572138194569542,0.10765476505620315
0.09483870914700376,0.16418780866768284
0.7342708904416443,0.10230694868740998
0.7043408362973431,0.10011457792266389
0.305867941068129,0.11036100607756318
0.07355151313327135,0.16645521826397947
0.14653293258570377,0.14859734706515126
0.3811291845082274,0.10808943942081235
0.19045631804056695,0.13429697560437723
0.9448141038146132,0.06279160618629492
0.3558406249690472,0.10734749604958561
0.8186731233696752,0.09537004159735703
0.3743089646004296,0.12893056944924355
0.4448310248923898,0.11981115646236869
0.7912095465761012,0.10629310775663689
0.5199471307828465,0.1196581402015604
0.21946233874696386,0.13685230546750707
0.013810952616703287,0.17952989196239888
0.4109354856865458,0.11844767567972148
0.5656395590514428,0.11914076114145145
0.34493308119788135,0.11615634684925434
0.49914121580809556,0.11677612692804248
0.8735105194465668,0.08858427769334967
0.06343790553195927,0.16440342993276574
0.5859166675164691,0.11944554505218245
0.5126508670538262,0.11412946110874003
0.7170375348216624,0.11882532060983102
0.9430944355043954,0.057068846586636884
0.6922398062246492,0.11343074695173425
0.9534338080037995,0.049199535742396536
0.5933995274797279,0.1126797268897327
0.991028688481472,0.039454024876145036
0.5165371019241671,0.11899978429603436
0.7889888334775331,0.09115111924352172
0.15632901754698725,0.15478752506021148
0.07745297486508407,0.17306143889099437
0.7804871457762713,0.09955602368129066
0.9365544396249071,0.06497084754371132
0.6580745668660312,0.12179842534206028
0.0715594811516127,0.1611603519481529
0.9064334894372303,0.07708214647615319
0.6115883811411164,0.12434793467202962
0.40458462159721165,0.12796600303002087
0.9273708094365587,0.059194803930614465
0.9486465220797133,0.05805036412856063
0.006578633225481245,0.21095328722675707
0.11755337654757658,0.15687173310835242
0.013767730832443537,0.20326630308460622
0.9874535735426972,0.03900347323440466
0.14570348876601313,0.14656468542989717
0.3244661120588518,0.1274189198811596
0.5723124337216143,0.11935900548789062
0.36853361210371205,0.11256613332388189
0.9479428738883062,0.052489058615760455
0.11876037742421519,0.16121785247877995
0.6087901301078655,0.1253328541555678
0.755495599027909,0.11222791670363447
0.3412067002200484,0.12429032278943922
0.8095287925513964,0.09985285787214924
0.35103604051590964,0.1255664154759229
0.6855568810693239,0.10642491217259802
0.3528158139935407,0.11678244106484623
0.5366715324757817,0.11071114800764195
0.2128971643595704,0.13267142898680287
0.09981216443508589,0.14999771873105716
0.9879718760367715,0.04082184977169231
0.16473659335173363,0.1417061139962626
0.7914033318539994,0.10601557782285909
0.9784611523008134,0.04338110538748374
0.9244638484622568,0.07219746884060056
0.6958743403825923,0.1109497587259789
0.8190276815426447,0.09399729860419513
0.17374231993141676,0.1314939490403097
0.8351975429113456,0.09810833566495658
0.3474864697585358,0.1085191698251598
0.057339344977137774,0.1683364911547067
0.8950908478282917,0.07756081843508159
0.30057730612651734,0.12990018431682637
0.6117649070548706,0.12320446633452332
0.09505806226952496,0.159578363784038
0.5834661550107346,0.12740782379085464
0.40414365967865806,0.11467548309550528
0.19664106548127203,0.12907960597396154
0.6191133035998883,0.11727912721532917
0.8421544426802873,0.09419185964118576
0.23725153927225706,0.1201355071396769
0.1205046370976448,0.1483892992457093
0.504182748661751,0.1176005645909934
0.7864600249881145,0.1078985810164637
0.34401972816140725,0.11610672347194183
0.6003550497973436,0.10632633001940348
0.2827802969676989,0.1284073511209357
0.02068529148129583,0.1983117039959206
0.8882909736171967,0.07927317078065138
0.07099852621686287,0.18395591609975034
0.6548261814348456,0.12466396198008174
0.5186145636050599,0.11510670438553117
0.7319202350565706,0.11210428996734201
0.04192966872986237,0.16786793930113542
0.9546649555119757,0.056654233144542814
0.8847059963517991,0.0715454735836871
0.4808910217065372,0.1216676217360293
0.3062176665044577,0.11242307152837928
0.03942054280191054,0.18671854647732877
0.6448041464894174,0.12524905286395976
0.5822938660234643,0.12753552893423575
0.7055398410420941,0.11874165611618998
0.11651677249576908,0.14471711586093344
0.4658346554951971,0.12695674141949048
0.30228751648378693,0.12227781911420857
0.0686711462906272,0.17820405553083213
0.28498165414054166,0.1256869923183723
0.9570735713018172,0.04897643813815336
0.9318305569058474,0.06746393652175985
0.13078933326925823,0.13855275890022478
0.18715271459655636,0.15073313718403897
0.8237721042999038,0.08497495589359662
0.11365566534621485,0.1614996229337797
0.3112591063315985,0.12060489654219869
0.5262937468270471,0.10824541888570711
0.25435754317581816,0.12500657500140144
0.4496558174918287,0.12214360473926977
0.14392297115365382,0.13570354801422363
0.983898932988613,0.044802995884755184
0.16536006733006492,0.12788609972173035
0.9890728704640828,0.03754364808267963
0.2446419706684746,0.1396602818331086
0.6940738893287115,0.11775914004178659
0.5699689542858786,0.1172139618919234
0.8736421026324256,0.08126215996618469
0.23494856069402903,0.12373980823228406
0.3701784174247119,0.12724674081337792
0.9272928785980739,0.06479690030381899
0.20053810389050852,0.13052309831468445
0.6710398503760845,0.12118646416961672
0.14875415826831595,0.14656012868794527
0.7484876621592145,0.11243773124545066
0.7719477148964393,0.09986474770358113
0.8066519469560319,0.09585953849738252
0.950963515469753,0.05549719546585999
0.002236898597505532,0.2143945182845179
0.697203696062526,0.1224519585427695
0.18679610779313316,0.12549766753689867
0.9210374679413864,0.06184930997615783
0.13735880366461395,0.15075084183205617
0.012907161145570334,0.18686038715487924
0.29793650987755627,0.11190026299389945
0.489477834788861,0.11733405922365152
0.42344330306205424,0.12272111398827446
0.2182767921263309,0.1227085046406809
0.4644698744587299,0.11595398784149477
0.5117071061590074,0.12328006333540152
0.32927979010073405,0.12905659670307174
0.05981757502692797,0.17935143503493362
0.8658497305452196,0.08969762251006719
0.3378645642322592,0.11708212441941943
0.4069874045830034,0.12632731515404055
0.10007674290843271,0.15326655526167943
0.39276052108608905,0.12134324221642617
0.2946776024256227,0.11802635379167141
0.9444339072229625,0.05293118653476294
0.35848910592683814,0.11495592937940173
0.9259419947395992,0.06649870597554682
0.8153194315535055,0.09388157048660742
0.7231658539199182,0.11854668962938061
0.9387042108506427,0.06268174369378864
0.06778134896784604,0.15720548808110552
0.27377862346062565,0.1297917157701341
0.027722568309951567,0.19581185655445119
0.38294332214719773,0.1263634229802549
0.2417483323122651,0.12327824597475387
0.5205023335285645,0.1077483170793484
0.5453780434084915,0.12056283148328531
0.5224529595144548,0.12415317776847391
0.5709829988992041,0.12466795726039903
0.8550996023103451,0.09417616795821096
0.17166102530570193,0.13478092561255126
0.34470799685554776,0.11940114742709759
0.17808013310342385,0.13461230664949733
0.21586032090365126,0.13106842541006083
0.9258673204450425,0.071042739333896
0.9581713682936216,0.05609968598829514
0.2826080402942751,0.13573330741045844
0.4296924371516182,0.11253695435979484
0.25555846857549114,0.13090700216760667
0.2065009494997171,0.1372193997546104
0.7920474616496488,0.10974342886202672
0.2751301480442485,0.12090122438912099
0.7740731676411289,0.09438315257520338
0.08316989681175313,0.17631139234832838
0.8572267466068697,0.09318104055124289
0.4811709907296231,0.10533718566506425
0.47838052677135745,0.12315742006792484
0.13261983325295224,0.15196214814667416
0.8725573681646578,0.09004560700253529
0.09927795715610443,0.16877197209686867
0.8227042393180737,0.08539175773997072
0.4273372904499646,0.10967901992741624
0.6133362683901737,0.10582737663982901
0.2129139660307332,0.1220587460717999
0.48638286497351024,0.12575791732688799
0.8537652620274829,0.09191946943342193
0.8193755335099615,0.08999772030810665
0.49219228993017394,0.10966376401691222
0.6414060977427737,0.12041328006837332
0.3260173667571655,0.11730712821420343
0.4552119941149214,0.12701465270170642
0.42326360062375257,0.1090492523301025
0.4891073702571862,0.12381579235110478
0.39974456108676926,0.117859638169383
0.6736234549027748,0.1076694502667757
0.14920359981459286,0.1515095915589475
0.15758506197151878,0.13836132393578218
0.6396100575435774,0.12600603604356528
0.8041141087423862,0.089863569520172
0.17683814645058116,0.14787420200581877
0.15088277692451624,0.1584442976150795
0.70062221403002,0.10960847550547491
0.3521875465283065,0.10733837705114149
0.9649083847406549,0.04642881867455704
0.9025298402338704,0.07482623299726064
0.7004223380544138,0.10894346336057117
0.38113129903551846,0.11544935815133105
0.8600433166233111,0.08151757043901317
0.404856942740476,0.1258582510451101
0.681472898809515,0.10947686134543938
0.8200319679160623,0.09468895103836301
0.7061118325495386,0.10225281589879565
0.7850020514087158,0.1023723088993474
0.270496545686558,0.12763743438762956
0.8542151792215046,0.07884183997389582
0.7923789866593579,0.09072194734467103
0.6332429330855089,0.11672436230093917
0.7147227572993314,0.1175878743550448
0.8654834501628433,0.09101128101543349
0.026077813303087782,0.20352818606559217
0.8023109834511662,0.10524141949285278
0.8139361624757118,0.08918961080820488
0.4306908834737615,0.11104110257266972
0.75260292820737,0.11309779173073008
0.2224128397918792,0.13846544272087413
0.9614954343027039,0.04892344264043517
0.6622477559557434,0.12364002506316303
0.4169052320279091,0.11864593366898928
0.020988421267230994,0.19979622313550308
0.9851669465362458,0.04005871392479513
0.1542139728989006,0.13289530640880173
0.05804816604734253,0.15944540891072725
0.014477881754484723,0.19639604402027463
0.22570066727723337,0.12951459025692566
0.16824339191162008,0.14486220490665033
0.5568579796424658,0.12296249490127358
0.8519824339880112,0.08690897473442205
0.58108190432737,0.11278590351785908
0.016044381635200944,0.18573317190585692
0.5102309753745967,0.1268368645873151
0.4694627107749535,0.1281872628370364
0.25550124065093394,0.13678301385381614
0.4326058095561005,0.12622517713905973
0.19012241511894012,0.14643874072348914
0.38075920859851586,0.11006644174769882
0.4719456231289284,0.12535068801058066
0.7753488889670593,0.10578248223493028
0.6741770649786512,0.10525789248664101
0.777704859854086,0.10394513423525797
0.6538804145576408,0.10504333382988908
0.04700807745657554,0.19117399460610968
0.8742518361142583,0.08805232194587397
0.508313430508488,0.11700388376389081
0.06189895150799685,0.16412177676675582
0.1963854228558718,0.12609818910341938
0.015721063361571086,0.17783166152446242
0.6652271790569207,0.10632994160962835
0.8382140103551994,0.08560996220614153
0.8441851247456684,0.09309236859787066
0.12416869146917531,0.1453351072531091
0.9660001510733531,0.051331821882270354
0.2680148363117316,0.1314411487100935
0.48496968579999045,0.1252089579659513
0.35281794664758226,0.12519200059499483
0.984103155486796,0.038397477892286716
0.42984863365622783,0.10855116852832632
0.32140622324606327,0.11987562676549227
0.41528304371983193,0.12364794722283126
0.7728877242722656,0.09849253328919054
0.7276420428162309,0.1110398038702947
0.048088353592354194,0.19350410406433505
0.8667713924372148,0.08088145615538218
0.37866034947683314,0.12944083588941735
0.6754940682285544,0.10617629018869011
0.6013613084919021,0.1106620036629052
0.6088418580845812,0.11383028596133014
0.9308691489333051,0.06320330755479729
0.80086588232554,0.09046053995915847
0.131558762398149,0.1581783748352625
0.275432819529277,0.11673386008645294
0.757449681631553,0.09904596877626683
0.3872050234536192,0.12399282533567542
0.934275845953347,0.05648429996917102
0.4148319213022399,0.11671598764242448
0.8532519463486207,0.08223790195987246
0.8413736030061669,0.09200851988815233
0.798554629804344,0.09387179642544544
0.8620190424415173,0.07978742408087959
0.4810136153051102,0.11373889865249806
0.9876676005354623,0.039587800177375836
0.6419549112146964,0.12458911513553006
0.25757316649686157,0.13499173551760327
0.2595725748090164,0.12793274307760324
0.9785871918048266,0.043780501153432766
0.13881003296089123,0.13646046047668225
0.5339537149534701,0.11401171873611987
0.8494416491256074,0.08845248909012908
0.4507566579940494,0.10732938786209431
0.11828761182687708,0.14458357307116593
0.4843048410095482,0.11680738935981573
0.6205141018050179,0.12365819734116272
0.9369433428169036,0.06714473071015173
0.8583912257007509,0.08437356183404436
0.7043202841376626,0.11189830841794968
0.6341413620810457,0.10896792717816675
0.3368503750047692,0.1303477340160477
0.1168206394366137,0.1442522602002864
0.4776768542301919,0.12459364421300387
0.2536777583260389,0.13431686097548529
0.43036101340447863,0.11789839829401001
0.28374582886783395,0.11859486744924845
0.38758321682354846,0.12038685586218971
0.29163393291587514,0.11778198168611123
0.6992415585087042,0.11009749099670121
0.5964386735816534,0.1264009642598616
0.6999934632781165,0.10339267407602551
0.10607534596182444,0.14432832215209748
0.057133842517104516,0.1912020926336602
0.6407652699425574,0.10991589000490015
0.4604622040815083,0.12451687373439811
0.08437761869850602,0.1805474601104204
0.6204455686682524,0.11850987398847285
0.025658052993422387,0.1737421787771776
0.3781332588525873,0.10778595696880544
0.8539640963771317,0.08170168957559289
0.8154589690071726,0.09236580817475239
0.5152291810051144,0.1255250694157351
0.8305501561886095,0.10107851458638185
0.6137260045983073,0.11967917800630168
0.40451106573848694,0.1182711785514104
0.802047772502829,0.09817325511311138
0.650559714508474,0.11366583209395192
0.6927652612860767,0.1065657273151468
0.7984231720540628,0.09300338086395286
0.7657974775666802,0.10730460872832831
0.9709773052984255,0.04780764859810884
0.4063094923313253,0.10596613192939855
0.4693116309213441,0.11669470615511286
0.1137469071414714,0.1417924369586332
0.7113688156647974,0.10200881816327861
0.6343145498071079,0.10376006602803314
0.011035400190520406,0.20725549164624016
0.8108217210492251,0.08880644792236302
0.03430453084906049,0.16680272538416108
0.8129087189339529,0.08879091036131256
0.9132641946656821,0.0674739578769375
0.967495674198939,0.04981098036662968
0.3849863627436432,0.1279710275780466
0.20577906433016646,0.12398050087869567
0.10781745149748523,0.15790069118679478
0.5880580350147306,0.10650109299069957
0.1051322025386513,0.16394526388026678
0.4781171270427276,0.12288541024665302
0.8893894156808279,0.07940005736796833
0.2900925113241699,0.13180124661013246
0.9854628948531804,0.036708633193892656
0.7748640983764297,0.1053975921867089
0.8283230319319462,0.09072834259330353
0.9300823377502959,0.0696467953463066
0.19059358041544583,0.1407363055473055
0.5283568701122197,0.11258786345599774
0.8256052499240345,0.09554477497567143
0.03635160569477536,0.17392615175687146
0.1449962452707474,0.1471437177517479
0.3102893735215444,0.10983242802649752
0.9489804976758186,0.0619323592840603
0.8586403242568775,0.09263035320660797
0.22804189487671844,0.136684002099202
0.42891196857687963,0.12274035791453476
0.5922772421307132,0.12591167367030465
0.638647864736591,0.12102622388772317
0.18467145997096046,0.14198751679847588
0.4640001279129118,0.11301927618971422
0.9279394975038043,0.06095234068621272
0.447098004442523,0.10913518242468954
0.667590294372557,0.10797666303703554
0.7002061925736923,0.1022375338054152
0.0027639555049637776,0.18745910145340483
0.0751882813105289,0.1575167118121144
0.6072784627407742,0.1263315082700187
0.6194878173755328,0.11007873007169192
0.7531919086343544,0.10439882864662081
0.1759655317357106,0.14553266484673377
0.4218352945622903,0.12446026531566506
0.5656681102866518,0.10856090055888801
0.019346068049264975,0.18092977065412832
0.8375483542703068,0.08444036209739271
0.798095447098694,0.10620744490818172
0.6290071092866764,0.12396922275290863
0.370973804170439,0.1093783613763866
0.2963378565196245,0.13073819667591133
0.03933989759635326,0.16686837334469287
0.30910944301162635,0.12411854059414766
0.31445156714250255,0.121210926483882
0.6078881341179325,0.11539746174850576
0.5702912665614303,0.10851250590994088
0.3706450058196654,0.11192465978266743
0.00518713109620883,0.20154613071844035
0.8295398988701613,0.08417682791040457
0.18417145805193846,0.14453311812028907
0.2501280996882608,0.12946391402433682
0.4244667315991766,0.1203670980534145
0.8060325836410259,0.1068814177739284
0.74397715760414,0.1117263861095352
0.2624365187322618,0.11469102413532678
0.17238289080984326,0.1395905833141469
0.29703952134139033,0.11213366657296778
0.2262677668514771,0.14145638364359
0.9615290988505593,0.05342542116592253
0.5239459319311133,0.10624760546906607
0.10430416988053315,0.16844584416476321
0.13533082308521316,0.14152630603723784
0.15750321124142308,0.13219663046669602
0.7760212968589365,0.09249793000858716
0.5178253996451937,0.10891596938792387
0.6219892844416224,0.12619588075116622
0.7499743888032688,0.11397727029413178
0.4269064286081332,0.12331804734378546
0.4903681192787833,0.11107387035104695
0.021236827555324078,0.20639631363458855
0.4769325713855549,0.1254387936911888
0.6594087211837608,0.12165724391667494
0.6015229386389105,0.10490056486012961
0.4647753220647344,0.11431628165064013
0.5120549552092678,0.11794810393585249
0.23323560000185473,0.13549922120998525
0.3413589956575529,0.11692507729543129
0.3037724197106185,0.11198939870138978
0.5890861835765089,0.10500164756750388
0.20737475114113135,0.1412832649812414
0.10027605910029258,0.14895007359336437
0.3571867890430751,0.10871856120271936
0.35069852817992675,0.11596480766141436
0.022200869248504507,0.20630283397409327
0.500121338220379,0.12084052887149654
0.31601065498546477,0.10977279325682844
0.14181890315059675,0.14361959247027978
0.24027314685725532,0.11606435815035741
0.724366737841103,0.10733333963817909
0.7374320711749145,0.10877409616257173
0.5742977576440954,0.11979067362020605
0.0518320401683664,0.19121621942162564
0.6837361243210511,0.10847167895507165
0.43559590837631634,0.12783325353369707
0.8780290900924691,0.07266304691700792
0.6488536512566093,0.107179978280943
0.4852282025120792,0.10528915399805082
0.3192085710554795,0.11270346492099224
0.6433383957561933,0.1211307021326109
0.15797984646392071,0.14966328298862713
0.9626916927608609,0.049857466697722716
0.30018148234170183,0.1299238991671573
0.7586571362258594,0.10397582733975444
0.06980509916491073,0.15295689576452987
0.763999677797106,0.10529807454494346
0.5777499969212445,0.1123605550238436
0.8717582174698161,0.07747323359607791
0.8648194826705435,0.08267628830929775
0.4719531414924627,0.12131842598550137
0.61404459715754,0.1209823659856475
0.9767113436325221,0.04422110392149512
0.3214488396923586,0.10851368870640102
0.5061659459308954,0.12086708943191428
0.3011857732767961,0.13194657922327924
0.001912296701498284,0.18736789579830748
0.11132314488903539,0.1441063132130822
0.8747139613788654,0.08575894559797709
0.8082646253119529,0.09171154843982374
0.2822535336043388,0.11890009401105008
0.1655198087935098,0.14844634676095544
0.2569795570246729,0.13864511736623067
0.6884735530306824,0.10621193729197048
0.3792920921795012,0.12645457230045032
0.7076207292491914,0.11555622226510892
0.9313016926510652,0.06175253987495185
0.5665116557779559,0.11650536978159569
0.6832698088707758,0.11298994102980897
0.013798648632621036,0.2030655096836842
0.9653808810164556,0.053783422242991714
0.5876217522919231,0.12748758984502273
0.30793151807522234,0.12327993793649156
0.8579592196442396,0.09316728718236278
0.392576239751522,0.10812690146574597
0.7452728609010736,0.11002407975951065
0.7308524546103707,0.1186948071561685
0.36128753309506245,0.12245180281943138
0.24548793956807013,0.1222541566762275
0.24561101331810664,0.12822223226335036
0.9498296825690908,0.060067953081706295
0.4375171814596682,0.11636589127907972
0.5179412218616942,0.12211449060372669
0.6414339805420745,0.105674723230973
0.32275301433096204,0.12440422657590915
0.36342586442802094,0.11303995870929791
0.7891385879756712,0.10658349004318152
0.8906501419467867,0.08365789741120501
0.2408374047611791,0.12233196501832563
0.7546952973864153,0.10460063548202841
0.4098197451564305,0.12486740143705755
0.09578238453931309,0.1639586417075424
0.09559509153139678,0.1721005161236071
0.4635427915861753,0.11561442141848238
0.9337453097817754,0.058745528847181046
0.9668925603033091,0.048203138291269765
0.8292835425684523,0.09097940400849845
0.3606776047590623,0.12473400745266867
0.645916583827086,0.10933292708149149
0.3949066227892133,0.11565061524548492
0.7417974637023625,0.115962113860956
0.5689317112298993,0.11415859737430169
0.6955357062776877,0.11153877782363907
0.34965961623086406,0.12014825213649621
0.5873938773375108,0.1057978467349285
0.6825608160980025,0.12233368347262133
0.3222457235692324,0.13126496311492208
0.9437343607828245,0.055806464545544526
0.011395047292226623,0.20177411322989572
0.336983973830589,0.11372066227146532
0.49214380568672267,0.12165412572400763
0.07406453019997905,0.16039606324466169
0.7558903061344968,0.09791403184340884
0.7276257675895911,0.09839124242444826
0.27482656006995476,0.11871290557977562
0.013435444875233293,0.1913209986098179
0.8618514080017288,0.07805957841036029
0.378827083008229,0.12367158587965767
0.9541565520915616,0.05297531295972229
0.9968237685281438,0.03287517189005653
0.5602009191259282,0.12296537233311176
0.1881664118196681,0.13142057697147785
0.5563466866704991,0.1158169337259982
0.5285916538511357,0.11025338305198892
0.4731242967736531,0.10529009972187396
0.7487530763769928,0.10803723980460217
0.5971942675197299,0.10507811589488196
0.7628822802324314,0.09707111972909839
0.9892686186535329,0.0417255743838435
0.4702550534109412,0.10989891075365595
0.48654766808191396,0.11824096597703046
0.99300170598385,0.03556961070423341
0.22804125072658388,0.1416859836173358
0.06819368302908957,0.18631903731367763
0.8443574269104154,0.09297842103110285
0.01836480554654374,0.18929184299642596
0.4170800783346531,0.11051876175799916
0.37365024348343845,0.12979888040651444
0.36944956248677085,0.12356327589914969
0.7520351811919793,0.1082441193982765
0.9382366976229272,0.060444520655360795
0.2334201232457409,0.13246773510271265
0.1694239000404537,0.14590243293584707
0.9169047616260494,0.06368538887838492
0.5843344464064508,0.1209671198056755
0.20770500530314961,0.13008685992508454
0.78327747539229,0.10077675405141967
0.5755406007950133,0.10637925718185878
0.4410068732768344,0.11108792470578929
0.25245008243505973,0.11588290374940538
0.5404698163516035,0.11699195429766403
0.6557236095141692,0.10430504529953057
0.49615704799073235,0.11399948758774131
0.6044251296881464,0.11173433355187959
0.800810024236178,0.09134842846765652
0.312940817100711,0.13128671058421593
0.6198676070561701,0.11362500029501442
0.3524147167567475,0.12563504100119563
0.09438728103809424,0.15073484576868384
0.09049970874189095,0.15325339996316242
0.7843442129934353,0.10068047717422783
0.5688773394733851,0.12804215023146398
0.4112199721701846,0.11073188663990233
0.6211779998179751,0.10941151422071557
0.9998892806592302,0.035356509688768537
0.6966231457522881,0.10102516574579593
0.11406016198870128,0.1572512092907056
0.48968749728673566,0.11451443649992764
0.8974191146512457,0.07998391133008842
