0.29968174177272844,0.12202550119499199
0.5663435838116702,0.1164719937548811
0.754549965901905,0.10567084037123614
0.16160373264243522,0.14250029652828403
0.6667314130570984,0.11357664849434362
0.8762973162353531,0.08114428274779856
0.7439658218399184,0.1069862130918483
0.29743120973481596,0.12220815399500784
0.5323784884106725,0.11664403698469925
0.018909930337471903,0.19089811235247223
0.13300699846748698,0.14961869013610865
0.9488826927305568,0.0563680535026897
0.70561683337403,0.11087124900025089
0.32545010848271594,0.12021208503714922
0.4800259988446075,0.11667197922795021
0.12138058337610724,0.1528507343346577
0.43963262159490524,0.11681332802026642
0.47611659962287267,0.11667574899542697
0.1547508193603797,0.14410177697102677
0.9341510996627558,0.06211205645747553
0.6635432970743707,0.11375053594717369
0.23537807317489567,0.1290200586777341
0.6074422081734042,0.11583980374564343
0.7019716574614416,0.11117404065336889
0.3000162676230731,0.12199869869600552
0.6624449066365174,0.11380889821523818
0.8605864129070165,0.08541042071306065
0.05983661954264363,0.17351928440598882
0.7174800351040693,0.1098091491719985
0.15077167199965058,0.14506135688811583
0.17347653225110304,0.1398754268726418
0.1847246263135942,0.1375586123619754
0.3021141921480037,0.12183264625151258
0.15484761341791176,0.14407870831784447
0.2846810768396292,0.12332177820395421
0.6684302928734746,0.11348122723037418
0.5212605299210772,0.11666026001670188
0.9290310994851821,0.06401949267610318
0.9175140659280504,0.0681465233597841
0.4566017578298037,0.1167211577143124
0.7451098221999921,0.1068493932674926
0.36627554704979426,0.11826086088861565
0.7651307190762207,0.10424188144789298
0.5924667466115003,0.11613960009406449
0.1833788217828709,0.13782729810224803
0.8564671290014451,0.08646942977795757
0.36680061517312823,0.11824215574966893
0.40239361749944735,0.11728659772162217
0.9094639369393442,0.07089932219886641
0.6208576401809803,0.11548978967769499
0.14602064571807105,0.14623606849083115
0.9265370726132414,0.06493230522743043
0.2689715256354692,0.12488729988239824
0.169828506344041,0.14066203739894584
0.5399803520128948,0.11662406284268033
0.148618796628035,0.14558973198869513
0.2103248334522142,0.13287142419021492
0.5927230294442996,0.11613520544894385
0.6623875089260132,0.1138119264064987
0.5230756489080669,0.11665847503325316
0.23053903843931278,0.12971023166151574
0.051070606432123467,0.1769841018218912
0.5398351103033353,0.11662452547492913
0.3311734643361147,0.11987464087042415
0.4825785336464189,0.11667019169701569
0.26842477435233736,0.12494580289378548
0.7461783415781282,0.10672044197658764
0.6197525401279972,0.11552177882434955
0.1981354430692247,0.13500437717924674
0.9060357819470284,0.0720392586542864
0.7778214193065087,0.10237095046632999
0.10035564861030921,0.15921962693679192
0.14412720127693002,0.1467131135568393
0.4640461515980303,0.1166976511950169
0.2608510687504004,0.1257849708083062
0.5214876530015444,0.11666005249157939
0.26037757747588397,0.12583923813663883
0.6804061279332085,0.11275229015357363
0.6810906289327147,0.11270756483724997
0.4438470438295222,0.116784705963793
0.016829800883285784,0.191865163816268
0.20943811672859813,0.1330206919979425
0.9797630643472517,0.04304779273135717
0.25196516426513926,0.12683961367601204
0.7935355685159253,0.09980537110336302
0.37454476116026514,0.11798302808723857
0.11300717285707351,0.15530492016322656
0.9363252509094843,0.06128834593601251
0.9980972698444466,0.034281082621472
0.4378259320204507,0.11682689399530094
0.7705831422329779,0.1034594607672718
0.04725906588978157,0.17853352015703533
0.6497504999715079,0.11442787550322384
0.0290695042234288,0.18629390744423202
0.9577220378181682,0.05273526749298563
0.5602896689279462,0.11652057096521123
0.5198639238835369,0.11666144145523794
0.6539302329123479,0.11423513169355437
0.1989509417914601,0.134856158227754
0.6695064925921865,0.11341977533478306
0.10870544520902059,0.1566077788606648
0.6269976904383372,0.11530115250048528
0.7283847048775159,0.1087250341449878
0.9377259015028262,0.060753321170711194
0.3169732233949025,0.12075411837255279
0.3075388074259475,0.1214193432144218
0.8216923540871621,0.09447290298503608
0.259157396052519,0.12598007583131648
0.6464192135626484,0.11457398605553223
0.3343371403555504,0.1196976545648328
0.554747249604989,0.11655727212355024
0.8555150516265765,0.08671074279892704
0.8876542891642658,0.07782994866725285
0.4124484230485925,0.11711407148769176
0.9855517981806778,0.040350694420430044
0.6969322755472933,0.11157500616298963
0.32601519183843164,0.12017776285077922
0.0998012407431964,0.15939696790493893
0.3455774979559416,0.11912160448102409
0.6014781168377055,0.11596999854441331
0.792425020707715,0.09999602452229067
0.7999051152373605,0.0986837405226404
0.4316413654045277,0.1168796221756435
0.8485245818557303,0.0884432891187737
0.5134399769833283,0.11666504819792582
0.23527666785346235,0.12903426588809977
0.23026672251185987,0.12974981692787269
0.12339000550760026,0.15227767446151205
0.5897839052363287,0.11618415900311505
0.6777561810545347,0.11292226116522583
0.3593112672839124,0.11852313135904333
0.043909285838212964,0.17991694365195698
0.0888112237547648,0.16301482650857327
0.24164152878609646,0.12816346355997202
0.2836530745228534,0.1234175549989747
0.2522012426485559,0.12681059362616046
0.7143493286495342,0.11010105603285641
0.5788902787261739,0.11633934163969678
0.24915288076542552,0.127189582448422
0.5577828849727453,0.11653804728860997
0.5823977313246098,0.11629371332400798
0.7101331551640189,0.1104809149329013
0.9443460653125183,0.058177860428193284
0.14943833777210425,0.14538782818907825
0.6978833081466088,0.11150088285023921
0.9449220337889065,0.05795012310814984
0.350542487807712,0.11889234289679251
0.6778804137035102,0.11291440485446202
0.15515162826390005,0.14400633742000118
0.8266934548436627,0.09342164036357858
0.7204659331672225,0.10952280208074361
0.9191851061130852,0.06756160378700549
0.7546017185561703,0.10566413231022048
0.2535110788126521,0.12665058346334182
0.5824195223701263,0.11629341735010376
0.7157288570783574,0.1099734718082753
0.7743640703232623,0.10289804544478476
0.04748770476511832,0.17843983727252047
0.8316902027179102,0.09233865181742484
0.500329691103548,0.11666666664277589
0.5533839830176442,0.11656524245004296
0.7069502958131076,0.11075776319336728
0.9592843022519141,0.052078412285982756
0.22861940359959976,0.1299909886412328
0.30333587820559027,0.12173755622895989
0.4447487917196723,0.11677911009561377
0.2056374565018233,0.1336708736034708
0.34649192595277056,0.11907825075545242
0.048281855743785074,0.17811517528948081
0.12003185168158748,0.15323880200537854
0.08946792233496903,0.1627931167588527
0.4502490754586208,0.1167487608162638
0.577893674335602,0.11635159067454953
0.4497144026463672,0.11675143615888302
0.5992589342340019,0.11601471175094433
0.8515272089367899,0.0877075321121496
0.1946166429164934,0.1356531632701645
0.49240752183641134,0.11666695844927051
0.5522389701747251,0.1165716297010958
0.06771392537028231,0.17052122617429896
0.7979380960233912,0.09903526435770271
0.8115018267600009,0.09651594823865484
0.47416587417976463,0.11667816116580704
0.5546924752693477,0.11655760014114856
0.4689238141664226,0.11668667412266573
0.3994768803407005,0.11734385055279085
0.2676482362082262,0.12502936944533088
0.6396214056589402,0.11485213413425077
0.6359244117581534,0.11499249060643596
0.6672409837456047,0.11354823033620387
0.5626228903945796,0.11650294427979895
0.13447932595884415,0.14922368159643334
0.29252498140747785,0.12262063029752751
0.18682525944429174,0.13714378876634267
0.8891336580710548,0.07738362288723599
0.6081470870355375,0.11582342274510748
0.2917208315494154,0.1226901296565001
0.2997121851959085,0.12202305833516644
0.2611335866343377,0.12575269332422662
0.11902925806763964,0.15352906705823502
0.5290857041486134,0.11665026275251404
0.12404413116806634,0.15209244062180807
0.723490224514925,0.10922475798890063
0.6112020438829887,0.11574992483337937
0.3219822001771775,0.12042762938530252
0.6333592149182855,0.11508549934031484
0.6176695949622479,0.11558048738001028
0.11490382975505165,0.1547396001245526
0.24341219466853126,0.12792869919287184
0.6320132747318169,0.11513289202228907
0.9304374807908916,0.06350005495278843
0.7958838623215471,0.09939745238717584
0.5739342595481127,0.11639723668332441
0.6773781110483224,0.11294610233790284
0.6849813673296579,0.11244685861116732
0.07995344528228232,0.1660750929917118
0.26205599070594376,0.12564783975036195
0.8412522309051698,0.09017341660973432
0.6738560527249026,0.1131633597532122
0.1826585813162941,0.13797203357404483
0.9459110218912982,0.057557700610687434
0.913464434679451,0.06954472078102325
0.8546796349478458,0.08692142516334134
0.8871384355548321,0.0779847831224269
0.4112717010864846,0.11713235483823986
0.9410970788972014,0.05945148435180014
0.19679433712077232,0.13524987371113928
0.07256589231985644,0.16872811716215155
0.8068344610213729,0.09740822494388124
0.325166005528742,0.12022942513689051
0.6186324343644264,0.11555360540550044
0.3565169066882091,0.11863596237186455
0.44138872635951143,0.11680089747869082
0.255780576510134,0.1263773400297356
0.778878876444747,0.10220708923880933
0.4982253916500464,0.11666667039243891
0.2818081098423376,0.12359174283473504
0.99753704331054,0.03455875548286158
0.9949688123556679,0.03582369920884931
0.006970081116865812,0.19656331572521257
0.41466570744294684,0.11708093288344523
0.4506115495181522,0.11674697949921381
0.15447523052003165,0.1441675281519898
0.3793312943210819,0.1178380329097168
0.756995891613406,0.10535081403431001
0.810774540440196,0.09665676107162918
0.06979230688928317,0.16974817534897746
0.9293469716141418,0.06390312333912218
0.4951222040312958,0.11666674403792006
0.18778704633133225,0.13695570649489183
0.07881732165062083,0.16647709162274352
0.9152540942641713,0.06893017363173648
0.7893411331699147,0.10051790314364228
0.6448932051442796,0.11463873741700412
0.9935621540707804,0.036510988319109816
0.6529804688113643,0.11427986296113218
0.248550203506963,0.1272656108814596
0.8783986965170614,0.08054584374519014
0.857627019355257,0.08617369781127115
0.42948714141098554,0.1169003962607856
0.713336757475471,0.11019366363061284
0.6865070150933544,0.11234158556351559
0.9148784199509455,0.06905961598027699
0.5081738832952774,0.11666630258900021
0.6912229402843381,0.11200513417061486
0.2524462704930681,0.1267805318819837
0.7296437947141091,0.10859296151689674
0.12556672089626986,0.151663767172678
0.6358452346635817,0.11499541456676798
0.7802171951568021,0.10199791737529063
0.47710526951244514,0.11667466713383497
0.7970463524310186,0.09919310598718745
0.9940816495626682,0.03625761988096865
0.1644152485185888,0.14186172669927813
0.291575655540828,0.12270273397001674
0.3918797489376874,0.11750928300803623
0.8498792683642591,0.08811290238197356
0.26153025809235353,0.12570750255661903
0.1950410543708878,0.13557411286238163
0.7804911171680523,0.10195485767927831
0.8851274289204298,0.07858446119179929
0.7766474106754299,0.10255141680893792
0.3187646744766589,0.12063526638783453
0.0015171665167580395,0.1992437162077238
0.7346822306883561,0.10804980018251509
0.619854156879188,0.11551886184576232
0.4191930681116415,0.11701843326070585
0.5799145636668018,0.11632642575091531
0.561755929099176,0.1165096503733569
0.9065350137450685,0.0718744444198986
0.72403054335586,0.10917065182852942
0.4376160268024957,0.1168285223056749
0.3275699754611777,0.12008447269111988
0.23249493778257235,0.12942825573030164
0.8415662133172045,0.09010022086333092
0.195013530750898,0.13557923271547334
0.9634241755331623,0.050316075168941654
0.0173697338312363,0.1916133470166606
0.17218415328774106,0.1401520996811096
0.7995754620069597,0.09874297541691979
0.5482812222313257,0.11659163518754703
0.20998078388979158,0.13292923236391196
0.9546353753064477,0.05401993523445481
0.3050602610711052,0.12160533522830796
0.3398924823225986,0.11940284193846123
0.985833525938368,0.04021777674703286
0.5790089850781416,0.11633786183549857
0.14522540643775728,0.1464358057067858
0.6761781767202301,0.11302109975046648
0.24498524976999658,0.12772283504504112
0.06890814956777624,0.17007612572906186
0.483473712149059,0.11666967575321831
0.6884989833488792,0.11220151949741394
0.754269789317567,0.10570710888958956
0.18338779669748861,0.13782549870135324
0.44478324079205533,0.11677889990163194
0.7310142098746994,0.10844755606712986
0.907502108822187,0.071554018380167
0.6925214712621436,0.11190952311692032
0.23953440951226768,0.12844706062396805
0.05492065863356599,0.17544551208443918
0.15608712791044077,0.1437844404855349
0.530129341848567,0.1166484328461379
0.869689330152957,0.08298299000245224
0.42873370666856403,0.11690796885148017
0.8579863424080644,0.08608169268967203
0.8512295166630492,0.08778104231391287
0.9417764011149647,0.05918673015573295
0.9907799100896064,0.03785889076415949
0.40276855872729045,0.11727948099509014
0.5101784842756002,0.11666596366222158
0.12108382085062286,0.15293588443699083
0.7987816321537072,0.09888508343258728
0.8868928858969337,0.07805834053125466
0.5267419330616367,0.1166539173433993
0.6573187088344747,0.11407099437564527
0.7585591619405317,0.10514305710566402
0.2497471171062572,0.12711497568071137
0.18540310284278316,0.13742402323374725
0.008025718971977347,0.19605120804307197
0.3843221959523063,0.11769861712420712
0.9625900508490066,0.0506737072030371
0.8915086689381244,0.07665995194252051
0.054237997556455975,0.17571639147254328
0.8659156360013839,0.08400399958481214
0.6756643405708314,0.11305290447262822
0.9539688888939136,0.054295048114650246
0.34734335577315867,0.11903834548440795
0.1075836101015516,0.1569522962531889
0.8940467439047205,0.07587682960457132
0.9475738772833928,0.05689395842282119
0.7886758974490091,0.10062903204647505
0.19118306673841734,0.1363008145833751
0.4722489704883839,0.11668091440855209
0.6493271365896913,0.11444680989967032
0.9927222304898122,0.03691950914193287
0.6803428915171139,0.11275640494262751
0.9327893891617063,0.06262377802405261
0.33521813876799955,0.11964955470672137
0.8233770678850002,0.0941223852184413
0.29168778766135617,0.1226929970131029
0.3063905134012518,0.12150492040583662
0.33526723122585345,0.11964688947983079
0.669538773530912,0.11341791996050676
0.28113484838214386,0.12365604570314968
0.658524988172769,0.11401082653380534
0.45675623349921457,0.11672057790181119
0.8794684422997523,0.08023863255656644
0.23344786744548018,0.1292923596746574
0.40498072408466335,0.11723859800087319
0.08896131171669353,0.16296409242406998
0.9850560390779608,0.04058421670282253
0.12368513302212503,0.15219402117606504
0.4986713836348502,0.11666666823020141
0.0158461160980633,0.19232538871291396
0.7888829516179701,0.10059449807811299
0.30567836514189706,0.12155850625942599
0.3868707677311275,0.11763190210954266
0.9888602685612032,0.03878002701591088
0.7055637991850445,0.11087573223251701
0.1515132361470748,0.14488085775242265
0.3905740369384927,0.11754018067403416
0.41297964629564043,0.11710597685313244
0.6556424124123005,0.11415308730512663
0.6916354760501583,0.1119748992956914
0.15501243450939706,0.1440394567383892
0.7271743573572103,0.10885062860745875
0.6274958371764461,0.1152850207560486
0.9703044731519181,0.04731672993433256
0.6681053260193824,0.11349962949530595
0.41706795173206324,0.11704692252732117
0.5854110085022886,0.1162512821630966
0.45037258110211564,0.11674815094167688
0.4268489300022048,0.1169276247717014
0.4383629936657423,0.11682277761159712
0.7095398279420316,0.11053316496864735
0.9231811554845707,0.06614383295986193
0.5875655975914771,0.11621904686699297
0.30608694791996627,0.12152771418898713
0.0060610966955049195,0.197006040101492
0.7069744428493796,0.11075569459296014
0.251030774567366,0.12695501703038758
0.08964751076941524,0.16273260879241944
0.7469756805592793,0.10662348511735847
0.29034901257043655,0.12280993488971728
0.3062506407167318,0.12151541413593156
0.810731439172636,0.09666508542811458
0.21584903962000923,0.13196190066728322
0.41284899796969377,0.11710795850517754
0.7406753835757551,0.10737264332473101
0.7184604506565605,0.10971598791579115
0.140752086233234,0.1475761328876745
0.6909899321001561,0.11202215386872194
0.6633198450194985,0.1137624727034676
0.22098663891264392,0.13114717284708347
0.8084203777805726,0.09710805899028879
0.39432205508056006,0.11745346207782276
0.41527719298970944,0.11707209094254523
0.6453067966409816,0.11462132188598356
0.7218034557683234,0.10939199049199833
0.5723150850751083,0.11641455354763477
0.5474175959342914,0.1165955899536287
0.31948227735609,0.12058831167972948
0.3477866475776399,0.11901774443306072
0.18567841666073115,0.13736957462915841
0.4707959862700052,0.1166832715708077
0.6982946845618305,0.11146859863424219
0.203533123008239,0.13403816489754727
0.7913298916630597,0.10018261819270069
0.715369586707927,0.11000685627296594
0.028402038892649806,0.18659038220838675
0.41582879618348123,0.11706422362247626
0.000911576714177964,0.1995450421100203
0.7121016027783617,0.11030544408508788
0.23358115615088026,0.12927342880861228
0.6716849172251217,0.11329297668713637
0.5067978486305552,0.11666645724422903
0.777290644430867,0.10245272947186146
0.09342093822242814,0.1614734501908978
0.4104225245405362,0.11714585385367969
0.2032508876111705,0.1340878249546397
0.15340593010441417,0.14442364103632188
0.28359019948179287,0.12342344256705469
0.40204467278001177,0.11729327031633094
0.1651868245333905,0.14168834061441551
0.24673133581639528,0.12749728172102268
0.30936434104634103,0.12128538162469413
0.931602085635618,0.0630673386471794
0.3728483329417883,0.11803715365435871
0.870844983337729,0.08266611480225716
0.6996410770507044,0.11136199566982924
0.40101775410084006,0.1173131847131895
0.12299703310059873,0.1523892653715271
0.9680282864820968,0.04831878708082493
0.5885782533449155,0.11620333703295108
0.45555737691355547,0.1167251871349391
0.2505182932108204,0.12701868090308832
0.7572910026781737,0.10531178691828824
0.022965476682185515,0.18903659991568608
0.22300428102879022,0.13083529838537047
0.4989956656694994,0.11666666734203965
0.2680434310105566,0.1249867709470756
0.4523127246952132,0.11673896299936873
0.36758764711430447,0.11821439327598454
0.16542907795867767,0.14163406675179976
0.5089468789935344,0.11666618922157654
0.35458859719554703,0.11871643195083875
0.06331651942138983,0.17218149874538455
0.7747110687411051,0.10284573828762167
0.21906403232223537,0.13144858419171065
0.49874493081599836,0.11666666798465554
0.669973981706551,0.11339283696054292
0.9780276121881233,0.04384381338471788
0.19820281567048637,0.13499210163867065
0.5379075833981841,0.11663035158390266
0.24543243063596476,0.12766477437664087
0.11931773550161573,0.1534453919673387
0.9332088732492505,0.06246648133878985
0.2932591627907648,0.12255764672867497
0.016404717653460965,0.19206381276677573
0.9438874214062414,0.058358786000477725
0.47159598073345366,0.11668194402047688
0.9775411437201073,0.044065913415992086
0.0930609615777781,0.1615925685761338
0.3659037273579071,0.11827419582765471
0.028775930941530414,0.18642420337710672
0.3201372098803035,0.12054578224225934
0.7972833554012884,0.09915124796588676
0.9311435206560524,0.06323800049455452
0.21700421390547875,0.13177611636843198
0.5051806801596165,0.11666657396893991
0.0949504175805489,0.1609696841707661
0.371973959329745,0.11806562147429253
0.077836386527536,0.16682592847952735
0.25923813995286904,0.12597071184565192
0.06660090532266694,0.1709382810331302
0.16379081855644773,0.1420026315738922
0.8664450814240967,0.08386201494604334
0.15542989514074068,0.14394020759423157
0.2169377104109731,0.1317867709513616
0.03223663252463971,0.18489855066495464
0.3415047378901481,0.1193210130375276
0.3669273340471606,0.11823766351423934
0.44889773091593765,0.11675563373796954
0.36544043536575765,0.11829091511612082
0.491326311112838,0.11666710169772386
0.9270724815097048,0.06473724255083213
0.2801998415466358,0.12374600623842158
0.4987694327727483,0.11666666790896178
0.8040368525036524,0.09793021165228255
0.2868508173451292,0.12312261068544564
0.6697257236520184,0.11340716094264697
0.8062128065741347,0.09752504223206798
0.6581675643464812,0.11402875030491763
0.3291705711079759,0.11999017527414158
0.1482354569478218,0.14568449623904695
0.41002970494198687,0.11715218560541807
0.8521872868737923,0.08754409211623304
0.22594491486440094,0.13038882213956118
0.3181938996196655,0.12067288021846712
0.8822532618164959,0.07943072503040716
0.3519285077627107,0.11883099477840556
0.42402642663954426,0.11695901215893287
0.9374520259349135,0.06085820680804244
0.3082848985350837,0.12136428482025108
0.6051171316320952,0.11589233103194557
0.9188295974999151,0.06768643507025074
0.7130173126573537,0.1102226976230761
0.17694747915620856,0.13914313867627204
0.313365427004794,0.1210006280097391
0.6392862658662412,0.1148651693171728
0.15863887041348212,0.14318528799303984
0.5537697155678528,0.11656302796627709
0.3135101145372632,0.12099055617543122
0.8693780753079688,0.08306799691620914
0.6636710466336571,0.11374369692356237
0.9365208155703159,0.06121384946350561
0.0530301382257945,0.1761977057011644
0.39291154517450944,0.1174853891134463
0.8634752098314002,0.08465316879807394
0.20615644224535856,0.1335810925710901
0.9974609809723919,0.03459640714157142
0.9415342695607951,0.05928119024651557
0.21762927429054246,0.13167621939805138
0.27126005482662174,0.12464541522514175
0.19716730783693825,0.13518138089624043
0.16642464052955086,0.14141184733793585
0.5488276288913212,0.11658905881772189
0.2783647181369455,0.12392480815757899
0.4274351874171468,0.11692140070155604
0.34270793828352253,0.11926102019265536
0.8049732965365128,0.09775655107775211
0.8884861775964566,0.07757938626115013
0.7970690754623225,0.09918909567731171
0.7232086802023473,0.10925284765622428
0.8690880847004553,0.08314706753833478
0.7972127878685085,0.0991637181545229
0.2066422343987443,0.13349734067452096
0.31406308659658444,0.12095220705923818
0.49280286745977664,0.11666691520148685
0.36887098184302625,0.11816982652378483
0.6647376697550671,0.11368617785087656
0.09394264357344217,0.16130118881260017
0.03014152840584794,0.18581949157687877
0.9262975476712606,0.06501941169523173
0.33157781261435715,0.11985164623975453
0.45095831030689615,0.11674529969761493
0.0836658691594937,0.1647766036056626
0.5159628412038755,0.11666395498115299
0.05961295679232759,0.17360599499481535
0.2713947131311204,0.12463133234541084
0.3913794330187709,0.1175210345948561
0.7150848287075037,0.11003323782467653
0.016019873872837986,0.19224395856774878
0.005659427174444787,0.19720219468442104
0.6592640337173474,0.1139735084125893
0.524428495153901,0.11665694817461061
0.18081865412748066,0.13834476819345173
0.5463199345301144,0.11660041259829111
0.08480041312101261,0.1643843641020864
0.9798103505707962,0.043026022599961466
0.29729333957578485,0.12221947645754676
0.6033134245786426,0.11593151150036113
0.6016358320737214,0.11596674525094475
0.22520879967951757,0.13049969302092265
0.715373207112623,0.1100065204091909
0.31478917669316653,0.12090219730679236
0.17640316050854754,0.13925694359277044
0.14834355104085284,0.14565775370120104
0.551184996288952,0.11657726682094077
0.07950607518915787,0.16623312834810802
0.25153309730424145,0.12689286896172694
0.0432537871656401,0.18019004779976638
0.988655877640288,0.03887767864443348
0.10710257129361267,0.1571006288678969
0.9934539052515438,0.03656371635713207
0.5818321214713112,0.1163013410115632
0.011635849051335745,0.19431641818260129
0.8457781307896904,0.08910526453168904
0.6744463169410033,0.113127555902798
0.4393882140175004,0.11681511659224499
0.556323468819725,0.11654754879553988
0.4494297306521605,0.11675288399108921
0.8695326694483662,0.08302579355867512
0.2678374651653077,0.12500895414383445
0.7850731737065034,0.101222026545781
0.46693927954276193,0.11669075715931207
0.008785736078376849,0.19568386901020104
0.05013033905051467,0.17736389463917335
0.3544813068599163,0.11872097249525389
0.2887110248772552,0.12295505351209465
0.6912506437840705,0.1120031078529416
0.973157237256361,0.04604707487400217
0.9669516527202168,0.04878937717002296
0.18303315803144848,0.13789667866218575
0.7363941684782768,0.10785984874330501
0.13268626452728105,0.14970516103567172
0.9925359840510937,0.03700990699488693
0.6956601060168965,0.11167304547374346
0.7768558193790116,0.10251949215515327
0.2281131860170339,0.13006569105968935
0.2123796455894562,0.1325290190019695
0.09907305220554519,0.15963064454430542
0.3451050637904395,0.11914420510600024
0.9372756461177179,0.060925685185258316
0.8617721242615134,0.08510106724236755
0.3855339677301999,0.11766652536332592
0.25736652291563356,0.1261893842993278
0.6366063735740577,0.11496716486872674
0.4152878778428629,0.11707193757111992
0.6204462432543162,0.1155017670097711
0.4719725744742971,0.11668134437869233
0.25865493967109554,0.1260384876487656
0.19433633690953733,0.13570549338655918
0.16119549314155202,0.1425939060385566
0.3817211260215788,0.11776980578422745
0.6610531785021776,0.1138817215427223
0.8202881725333849,0.09476226243476049
0.9512805134694223,0.05539658156849525
0.27439412881142367,0.12432192645873251
0.9168763759825773,0.06836850563552088
0.03518111527457557,0.18361812386876644
0.9328548552719996,0.0625992498378396
0.5811082542820803,0.11631095025465515
0.7676753636557625,0.10388068889601254
0.5794842409793904,0.11633189257908216
0.06598584069019964,0.17116967015593731
0.8799564623757417,0.08009790555867546
0.4425740031284565,0.11679291753383615
0.8770902033185499,0.08091926418289408
0.1892974887547555,0.13666266220947668
0.9719713702431118,0.04657672372977106
0.49069200091222087,0.11666720428953936
0.500270903052467,0.1166666666534126
0.2607877695961027,0.12579221316212866
0.8271611389525575,0.09332166682815285
0.05589478729892561,0.1750604149194258
0.7678162213627026,0.10386049333464964
0.007702929701837502,0.19620756557220315
0.21227589670181668,0.13254619054513334
0.6340926000153895,0.11505926958301488
0.8433387473450811,0.08968447668294505
0.8068410369632733,0.09740698670185721
0.1914331989575616,0.13625314404784247
0.12579235110146914,0.1516005384529434
0.43648666382616874,0.11683747282216285
0.7372125975594171,0.10776806045191056
0.9117401913714128,0.07013179430296201
0.43855699557616123,0.11682130817307235
0.7885264991419236,0.1006539190117382
0.4592738999682686,0.11671169928634563
0.6575339156771619,0.11406032741277145
0.4727248883127053,0.11668019388045603
0.5513131592955417,0.11657659358852526
0.35745430328523686,0.11859761686969268
0.055586645090678455,0.1751820487062648
0.22833928947689053,0.13003229061248267
0.5416050106604401,0.11661865512474731
0.10467525354136675,0.1578546704688557
0.9033111707008091,0.07293163009249082
0.2979617459411291,0.1221647277618097
0.8067857252862128,0.09741740017057532
0.15873191261227515,0.14316360996782718
0.9061070075036286,0.07201576932355502
0.7020781763230649,0.11116534571724765
0.7402247769678312,0.10742474810055241
0.011350756758534586,0.19445248634781942
0.7635437279646587,0.10446366148030084
0.3392483393925414,0.11943599943753155
0.8688899517640787,0.08320102028562437
0.31803400082966016,0.120683459933815
0.9638204149450518,0.05014573529643984
0.5371284076820573,0.11663254519820362
0.6999912536305882,0.11133403301228717
0.31286867542858343,0.12103532636277647
0.7240885758306764,0.10916482505624642
0.5306186114493483,0.11664753004743011
0.8435531133608397,0.08963390554861872
0.8850401476020203,0.07861034700222891
0.5233434637238267,0.11665818649520471
0.17651559898969338,0.13923340380202606
0.2001610150265144,0.13463769951461438
0.7787457961403162,0.10222777958516294
0.3640056948835967,0.11834342667702064
0.8640288560201461,0.0845066567793098
0.6173249250864289,0.1155900041399239
0.9628605711085414,0.05055786246404814
0.4262383142883981,0.11693421437835792
0.7041540347013536,0.11099406036747791
0.04700512990946937,0.17863767928332425
0.7963631379295923,0.0993133978491903
0.27052360621774796,0.1247227284816566
0.3446708781427965,0.1191650979085769
0.795624035544171,0.09944290669351635
0.4960433709388419,0.11666670796045722
0.1827486305493291,0.1379539018003506
0.796194136943246,0.09934306801163817
0.008349410153263626,0.19589461953360432
0.7373936910349173,0.10774766469599967
0.9636031784004201,0.05023915945146695
0.03777983391772033,0.18250144972146154
0.5728381856401173,0.11640904279742476
0.749092634947804,0.10636300947388488
0.6671905773101705,0.11355104917672867
0.20081899370457434,0.13451964988402912
0.16377059216623435,0.14200720449430235
0.4056822815587584,0.11722602305266984
0.10033993268517283,0.1592246472912753
0.45480997167580295,0.11672818953592315
0.3285470229071461,0.12002670190935504
0.726346183252627,0.10893579849175361
0.8041548554396918,0.09790838717692923
0.7038599516099481,0.11101853917376969
0.7643621775267632,0.10434961672607218
0.9550489085014037,0.05384883059149148
0.19141848260813765,0.13625594657090737
0.35562099816596104,0.11867308203603014
0.35730131717129954,0.11860384067861285
0.17530116841195942,0.1394885204446638
0.5938501931096754,0.11611558717049153
0.8626636318386599,0.0848671323423319
0.15398001487255808,0.14428594268876083
0.861387820698379,0.08520155500631282
0.41436207937121894,0.11708537063974787
0.7188048710043781,0.10968306115814547
0.04055156350597522,0.18132419143025638
0.6850659660342325,0.11244106634803724
0.36344530838972244,0.11836424028887696
0.29736574951198314,0.12221352793582163
0.4473881086883932,0.11676375353302071
0.19350414451700504,0.13586142107002422
0.19278812505394793,0.1359962609063247
0.576239260212207,0.1163712433555893
0.7149632249335149,0.11004448260672867
0.8203732970361851,0.09474479288120974
0.17636760012047126,0.13926439181719952
0.6877036878110928,0.11225779805354374
0.4376813197407573,0.11682801462849059
0.7793690022227142,0.10213071765038056
0.9925300149194273,0.03701280308333277
0.5490885983362358,0.11658780778105857
0.21148291532335795,0.13267784691057655
0.15407365514597793,0.1442635256883109
0.28947260719368284,0.12288729963010996
0.21891351684704197,0.13147235579629937
0.9634641257986103,0.050298914094490055
0.8932437828883705,0.07612567789830016
0.31483691592558094,0.1208989229484593
0.5663696704476961,0.11647176402542418
0.6422305615269845,0.11474849480952146
0.4513838525265603,0.11674327047538624
0.27942017233775684,0.12382160870904911
0.40681566132720093,0.11720609968162354
0.6506612093557255,0.11438678089359589
0.9287950465258207,0.06410634431600415
0.6363903547898482,0.11497521450945347
0.37426370646125484,0.11799189497123991
0.4800949018677506,0.11667192443819058
0.24813615329588756,0.12731805545019081
0.45241338046241175,0.1167385061672097
0.54646636062449,0.11659978228493194
