0.09603152221726818,0.15670071858791298
0.6526754648315293,0.26153593788013874
0.414991398759212,0.17865282571369365
0.7189160389954218,0.25032026550229924
0.011024612420193924,0.17531917754496856
0.1509530050838811,0.14130825215891016
0.17880086966489817,0.1593741089040283
0.5313316298538863,0.23472705042245895
0.6716509670982037,0.2534638212923887
0.9119375026100821,-0.3106596704733278
0.25073640637944117,0.12656314857791687
0.5683191303311084,0.26610746307962124
0.03316914644936986,0.16349329715479613
0.6094818593202321,0.24226347602469822
0.4992530692182201,0.23495855440409327
0.2560318225841034,0.13331903420717386
0.5280555078833223,0.19960483687790723
0.6905545635271372,0.23678556110622176
0.92047853300135,-0.40317837036320375
0.03220298788527409,0.18767778014745895
0.30686660824417367,0.13821341943083157
0.4801747901423251,0.20564038987302902
0.3325427607885749,0.1397465799880916
0.46823054922459983,0.1902849891853396
0.2184873033155994,0.1483518504667443
0.06815442208743128,0.19314634059623648
0.9658122322258113,-0.7466169956190685
0.25865712670331686,0.13694717206163334
0.9073527773497663,-0.3163559884781699
0.10312111986510941,0.14951370700993138
0.8476535048842975,-0.03141551975258935
0.8684275621168542,-0.10304485776301578
0.05380937391502527,0.1503915314640102
0.42246050416661074,0.17553352885875792
0.5321874729405276,0.2095419218974567
0.5232118513028589,0.24582286062042116
0.12345054639554387,0.16713156498020865
0.5425565135649155,0.24765999186956664
0.8666832170089919,-0.10584024679861825
0.06395751635192826,0.17896280267767334
0.34509337093131554,0.15916864540089695
0.7685041195221245,0.16980520526968262
0.9544792968894158,-0.6384718583499184
0.6792078931158999,0.2708021443618547
0.9860173497998965,-0.827234870543017
0.9545268684016758,-0.5618812466410029
0.11100489039929673,0.15252108654334906
0.13988640706877864,0.16437596145807368
0.3527348362801753,0.13663778873060886
0.9214174424199036,-0.3959999402488731
0.9767828537677806,-0.7237382605391213
0.7396653630641751,0.1703789287214679
0.9462375168506396,-0.5866980324802757
0.4222036064315724,0.1533753255439743
0.31025729889951836,0.12613337902890906
0.26613454585511975,0.1286263888481392
0.6963147614481643,0.22719229791157325
0.48797407123071346,0.1887214390051518
0.14811613134294455,0.14706000393922747
0.6030942798282566,0.27745703880488415
0.6192520900844495,0.27037378278075846
0.5659998653668398,0.24416598182071242
0.7166130457115778,0.24759698717973558
0.8174276916835749,0.05145990002549489
0.24432752651835044,0.11711791183280107
0.4885039510784971,0.2137351429546276
0.8044856933290979,0.08833232313703827
0.37455586411147124,0.1565725339046324
0.4115140950145405,0.14983897270042806
0.24590416252179936,0.1455723300419106
0.3269747520805074,0.14134433176558509
0.6104402618682632,0.24924423063346085
0.4893880103737216,0.19681306132540494
0.3678928842695858,0.17655737244846648
0.7647431104153554,0.14307029619772071
0.9454714940493292,-0.4945956998252726
0.2372407193861492,0.1330361783406673
0.8306100406968682,0.019685767099492435
0.42185187380200384,0.17813632368187513
0.23834567034104903,0.128294708743747
0.32086691629434283,0.13335521824965824
0.5771743857323706,0.2740602786638121
0.48780765060226683,0.1956222565401954
0.41048004208766353,0.17148248190897206
0.4687536594213345,0.1774207377675542
0.34461393051530054,0.15333624957295539
0.7649134896282413,0.1426045641066813
0.25078104380316524,0.136241857760861
0.45147053120201086,0.1882789283161418
0.8001055809429514,0.09652454711713596
0.8913077023642684,-0.20054153411456788
0.6595847456719124,0.22863882886833595
0.774929488307345,0.15318234565069513
0.013851383645636539,0.17810104947707153
0.6917080202538145,0.23033960482429242
0.6631360353807667,0.21369474848694892
0.2941162818516224,0.13565055260743636
0.6957994555939473,0.224946597925885
0.9562187137617396,-0.5907272426749771
0.2112912094868893,0.15307902931698575
0.10660551452259392,0.1794213414239717
0.9347265346159679,-0.4009804324770776
0.7046210884300328,0.21716186696832568
0.09958476837892982,0.1704961688613062
0.2368289266935617,0.15188473068668282
0.5617757038146816,0.23527954610088897
0.30367869844188133,0.15316613893516615
0.5293892988826313,0.21086009999213506
0.5209224582481188,0.21290831510780392
0.8222236114619409,0.0445741320519393
0.2955541258563944,0.12364237417556478
0.13062273390401236,0.1456809331454937
0.6381709989288386,0.24171789721201892
0.6492976844046139,0.26018556370057905
0.31441228594029336,0.16304416876044597
0.75235695824901,0.1669608077976789
0.2245113808475364,0.1261368836600288
0.043078837707119066,0.18552847068673559
0.6250190740551493,0.27087014146777805
0.6002750102237938,0.27298893909654476
0.09254808135178916,0.17859497147504486
0.09827988121734699,0.15419063874145036
0.1637471987144733,0.14939669448348566
0.04594955850052118,0.16172069835026165
0.5559360331796254,0.22187919436276288
0.12579732982367564,0.15833629108598588
0.34437448572163376,0.17081413593940092
0.8331243826196665,0.013502667330878425
0.3065515661443341,0.14301778568374773
0.03609828585147379,0.20502662021502333
0.8953756346162985,-0.2440898331203386
0.7731546572344823,0.15300336134203063
0.7386256915492557,0.19503497084640267
0.4280463509247099,0.202291024346859
0.2583053209149395,0.12853751938435945
0.77401400939559,0.14435932826206618
0.5754599980836397,0.23510720979190677
0.7355401299142839,0.17394994323669527
0.806896270640233,0.0830538256627478
0.21749555864887793,0.15333292449008554
0.7327459551142363,0.18837085420973113
0.4950771209495056,0.22108296348474993
0.7837168295936852,0.1487497626128082
0.44006110438892476,0.16820842798691835
0.6535501495116377,0.2728264130059144
0.8408048270457623,-0.012437601848397933
0.5084759053905049,0.2385243681381527
0.5065201112340929,0.20224182783904868
0.24682168097089718,0.13104881230497237
0.4339954632862655,0.1935349678355674
0.8903938965311107,-0.20564727975103067
0.09551899596388802,0.1445979393009343
0.07246392829345505,0.15291716761015323
0.19841629539738648,0.15104327628045522
0.02649990245481304,0.18196439452072266
0.28579335106729453,0.13799325800667878
0.9493221643597659,-0.5409573534141039
0.38394251888635744,0.18635947751403983
0.8971613258347986,-0.2203082064598313
0.5946157261447736,0.20916510213938858
0.22344810209814592,0.14676770578347245
0.5933145652509179,0.2769359368915869
0.9720176512803411,-0.8207417821801011
0.9253420678676455,-0.36926174357804664
0.6260318733865075,0.2121116582958654
0.3903737516880309,0.15826475211564298
0.6316048110470176,0.21555190571980937
0.032327046664875736,0.21176047691664118
0.947129069412504,-0.5079084505124283
0.12379026877271615,0.17506146401559702
0.47769595529588993,0.175320378330672
0.23036334660415103,0.14849749708701032
0.8387615757161246,-0.005023837572793435
0.7767712497755678,0.16222411105108359
0.5992291659015325,0.23262168463863128
0.6802358821763741,0.23181723590298706
0.3858391826780436,0.14795518612783243
0.7960465960443663,0.11059048324482637
0.19958585723156919,0.12127314883667627
0.4708274412038205,0.22518824544913008
0.6333096466885302,0.24456231626775965
0.15017364421505985,0.1264036740749425
0.6129331298477106,0.22242367797111479
0.9916368202006003,-0.8237877617538759
0.3347306465644364,0.16782840956211595
0.3405586137475918,0.16509853517527706
0.39248105041535986,0.14232662065111285
0.6395759526961065,0.2386412199953914
0.9943155959231125,-1.0481277245054876
0.9787048936996148,-0.8263855671568744
0.33422916173924655,0.1417064052706865
0.8215811465773832,0.049457496286293104
0.8328372378666604,0.011267378758218457
0.6751063157734541,0.23425064130040943
0.9974558948634572,-1.082738704648887
0.6080989134639289,0.22534843331630855
0.6377928348834847,0.2751054074897746
0.029056490297206583,0.2136580986149548
0.8340085771583565,0.00987778786452254
0.1305056440421406,0.1707651108996555
0.7925814160244053,0.11804309477560833
0.3934845459239882,0.16952851050634135
0.48354207300695706,0.20478395043877634
0.6419017267360507,0.28345000728453884
0.21310886751958924,0.12060520196348923
0.3661452640387326,0.13811662751172102
0.738744614638843,0.20053418089195899
0.01848592422057249,0.1933015867457934
0.5678328497803805,0.24758380407804312
0.9504633321581928,-0.624477708123637
0.9920604890984789,-0.8482754147119742
0.32873226741468975,0.14883663539720138
0.9785580865971216,-0.7643324467937606
0.12422355958340103,0.1384807155194855
0.7358131762416567,0.19615971037115074
0.6648924332679691,0.22477574822842436
0.8897223266018885,-0.2140085121107723
0.7868360141289058,0.12395186046168703
0.6237625691604068,0.25011714719402306
0.7600928399865217,0.19577939270969297
0.6806691281576925,0.2708030660822659
0.5925258446830377,0.25719693395402815
0.616118169309159,0.2680417469032399
0.6239493839207952,0.25982764732299196
0.4675664333286902,0.2130649699475825
0.8089376809735945,0.08529706379805455
0.1281019946691363,0.14152093447049532
0.17211842723032456,0.1390766289889847
0.7040647126868853,0.23203747232415145
0.028790613650237162,0.16318188187250152
0.27912113129597593,0.145929068621546
0.9837654662331465,-0.7058372900257459
0.1615622184243034,0.1407482369289814
0.22755719448956246,0.12660484458684554
0.630869991427962,0.27016969837729493
0.5825364128239937,0.22176255186436414
0.49692779854276803,0.2044938553599281
0.6005584763882422,0.21158304368208827
0.6111835056691177,0.26170087208913323
0.8151502228237419,0.055040981427473455
0.17272495411982947,0.12416482763361132
0.8505244796688263,-0.03885470174974409
0.6008847905542967,0.2634953530098363
0.6854485809482339,0.2675196032403095
0.18058513030862378,0.1403179159356662
0.20419617403227208,0.13728262886779494
0.16377013053549727,0.13781880082621037
0.07333689089649265,0.17437198203688084
0.7372733877219599,0.20400346857171184
0.8971859199585087,-0.2748769865162736
0.13508634469444114,0.16373227289130346
0.6372827819680074,0.2589025401522652
0.9252163921705897,-0.45136819948967194
0.3713443279626907,0.1352609923933277
0.051301534680203265,0.17343810616105204
0.303380500236049,0.13350328465557504
0.061857041103874355,0.17450772629642566
0.07283142996327285,0.15949158235967248
0.7566481333137826,0.1746216186454447
0.892056657388694,-0.23414109654883072
0.5314656036653237,0.2153217766525172
0.0231391234314966,0.1640204555608246
0.6839418209211979,0.23270655727510103
0.7250527565011513,0.18789401442795547
0.2528565104639058,0.1583174620305206
0.5896770885716783,0.23135725208977975
0.024430996780400727,0.18309458138144963
0.9880601808557643,-0.9110617911463595
0.2725094595911569,0.1182215850371327
0.3492780679011803,0.1587213022290978
0.0714136836410263,0.14387203962430684
0.930901444401094,-0.4768598090781877
0.695188656591321,0.21699817815558511
0.7402775403812676,0.21534404790063244
0.17498798738910515,0.13683385387602096
0.1860430693081795,0.13010935698340628
0.025797036771823434,0.21436192031213508
0.866046594822485,-0.09450111910986335
0.9160657824806534,-0.2998931460146222
0.4031781844941634,0.16285434773363164
0.785972576068532,0.12807769874321098
0.0629809634780617,0.1926989291534756
0.46560815831474134,0.17339352730525112
0.5669582293082405,0.20796969509523114
0.18528355356500603,0.15756823548365534
0.6559616712977904,0.23390908700712496
0.06322856451528924,0.16404174823937917
0.9456836896981061,-0.4736344304940409
0.34127456234207654,0.14662128569097552
0.7357972371869904,0.22986436041318414
0.22618395172312855,0.133040440932681
0.4367114420591658,0.1695354498457178
0.6225226060829143,0.27746555262371664
0.40486686224282864,0.18027616743720967
0.5980082652403413,0.208678673434191
0.3196873628018001,0.15338898831006206
0.7975290729464961,0.1073144541455593
0.6873594360117607,0.23624918403101672
0.549597122149127,0.22936255070530306
0.7049248622257877,0.21138736957221477
0.9695578946514506,-0.7723065836163142
0.7082823444166946,0.22965975446299797
0.4155060207224206,0.1778341147147994
0.40275176873574714,0.19001808032345807
0.279543058213202,0.15635867433447312
0.45714378104837083,0.20627426665234247
0.10264777350178111,0.14640360237940586
0.46664877119426007,0.17563177641515734
0.479221911809975,0.22772919769668515
0.9469592388937592,-0.4828547451514057
0.9441268167489482,-0.5300595693730356
0.8307663065645706,0.0188938240762598
0.4535040215030285,0.18835308310450652
0.1314131597173156,0.15449804759094432
0.6558915590350424,0.2401913243161877
0.9538365141488363,-0.5291039348047218
0.6881252623524067,0.27041222695411044
0.8927353815950988,-0.2284256994663186
0.36372000570835705,0.1735647905022969
0.9088315169675055,-0.30307694509158717
0.4623243726442935,0.18846381908004187
0.9594830108312238,-0.5603112540838573
0.026280497000216174,0.17792274592218557
0.6996712126056261,0.2199952999305983
0.4053491377861739,0.1501714253969882
0.09137051376453431,0.1861852688109155
0.3873946947805893,0.1690856437465559
0.4946654686295674,0.22323639512950072
0.9276895430318838,-0.36683077837457595
0.9333096110173423,-0.44463398031612217
0.9293711047338288,-0.45080186826131163
0.1601468338748896,0.13639882749746315
0.724005161092572,0.24090418467060937
0.6548160659470417,0.21733105158709323
0.7305467149596911,0.2035974554803002
0.12028247369383371,0.16317845658195668
0.7950901772345758,0.10571383125911556
0.7034966121011229,0.24284021818602564
0.26715321575910067,0.13019924034906274
0.42272343548015523,0.15583333554906975
0.5460371301306398,0.26172574845286134
0.5650086732574828,0.21598895539658153
0.06810082093510861,0.15832784829842717
0.4097491245796997,0.19409157017786824
0.34379186780562854,0.14450947579318418
0.02463738072679411,0.2019821221559888
0.7800906354213025,0.14463504507389494
0.6326511036167216,0.2249406471623476
0.8196967897723413,0.044186704534477296
0.4207410921761744,0.19302516309004042
0.2612552094324896,0.13387476789947697
0.777732062025087,0.1261548337697983
0.5490764836993026,0.24188086699169734
0.571682432044574,0.2523857049668513
0.6779015029898872,0.20923846639840632
0.2974846871011382,0.15454396894565517
0.8907800397919831,-0.21345294925139138
0.9365935017536156,-0.4644659521664521
0.025448712512935567,0.20285758972259016
0.5510064570383603,0.2413056443615058
0.49648449603607947,0.19450232765727635
0.9041865216780829,-0.2748717344205601
0.05835124129366909,0.17927770479065763
0.632789545606659,0.2623180993989244
0.39622664575448696,0.15294815518471697
0.25379216159369666,0.12301197644818027
0.6320496394897307,0.2136904337747334
0.978076404211203,-0.7788532440518168
0.7783877671022279,0.14997746136031054
0.549679265993278,0.20170923825364917
0.3652659325003389,0.15353705596837477
0.8751432403609297,-0.12896340754758326
0.12162739710399939,0.14499989933195032
0.7926553772486913,0.13142848975664656
0.7165044526204937,0.21306299737844647
0.09043674551766834,0.16915457809391843
0.8666281654649588,-0.10938677105331025
0.0725729448507898,0.16291462005486765
0.3242825858009094,0.15057278821406903
0.6435584077888353,0.23712516765381011
0.8964803228239451,-0.2020669708769123
0.22684518589157443,0.15389780020577418
0.9093784616824472,-0.3298403613469884
0.9997705824449679,-1.0137027131656178
0.9003416743548659,-0.22721724660435028
0.1273416144588403,0.15413249434250076
0.1656498698425285,0.15282504156101737
0.22268715415742368,0.14266579843965774
0.7327592259492289,0.2341373808551776
0.3102980337946927,0.15076024187075954
0.22700388162313045,0.12277215610906785
0.669168561989395,0.24182643490875824
0.9499312040650068,-0.6058303597364983
0.8250066185352883,0.038550083782575746
0.6199042698008553,0.25699201965245566
0.911291776799493,-0.28136425371028306
0.6779758449275369,0.2111918223763868
0.788056693741029,0.11607203235707514
0.7513117531430091,0.1714564028065149
0.27154355388012275,0.138875681913275
0.49673350042032516,0.240179769796158
0.8285037017283908,0.024495045816260566
0.12772442964127584,0.1628671996674516
0.03393884149738846,0.16540107291857115
0.28674128714851443,0.1526360928797521
0.8673497119040736,-0.11100862850648477
0.6301260728339511,0.2512616461798283
0.5949956609621619,0.23315403373403717
0.836026335481081,0.003720095653081305
0.005056558018930679,0.20273494454515079
0.28665652477034176,0.13814105134042523
0.882527620612128,-0.18444841295863804
0.01715681111144618,0.1835274409094214
0.5432832939658693,0.20060319876095548
0.1293065257609215,0.16574216431233776
0.972410503590187,-0.6194098851640722
0.33499153474240095,0.16581917246888958
0.19535163950682433,0.13435912625310706
0.905019625551277,-0.29217396683566066
0.9668136241605482,-0.6187776338280768
0.8435798994946162,-0.021658246762174076
0.011176649025920748,0.1745931233303869
0.01032907977681663,0.18899746552093688
0.605065397882864,0.23505688735827648
0.37291704685199345,0.17454576061575386
0.515658067445842,0.20014751388139979
0.7046501584336256,0.2567139483990406
0.7620902888695793,0.1817554595289737
0.8320320324764904,0.015231989862183493
0.5877753029683874,0.23632055216313305
0.2851579535724844,0.1267621599321653
0.2536236623775078,0.14781891800322153
0.05510845519114105,0.15864064133109587
0.13819421149534306,0.1325663571657942
0.7654453020612086,0.186436317437137
0.6789374060819175,0.20709233195125945
0.4792989151433802,0.20350211538389387
0.722436451956465,0.2171592521220186
0.8637395759319451,-0.08608943659547852
0.448812659229329,0.21354308401965683
0.19401080413552885,0.13002535781515104
0.3189915317676377,0.16653595334381124
0.3386374391396483,0.1390991486056688
0.31493236165116123,0.14506445869899018
0.8218428059248217,0.0468080888422337
0.6088310696328009,0.22525306154634442
0.38371925360782266,0.17279864494165814
0.6433936633970618,0.24153582041770613
0.5941101005889816,0.2137544926816821
0.307700743014087,0.14430632556976292
0.25415744275099617,0.11909075238222233
0.2077457394852792,0.12903923760582955
0.9737591728695698,-0.7642340214894118
0.8606101983242525,-0.07788035551279643
0.4962591247825281,0.2123210773513857
0.37302585017962475,0.14886110098486816
0.8882639245275171,-0.19299470443070527
0.6502030817493063,0.2664691799460347
0.6371468061716224,0.25892948029851254
0.4255476612705087,0.19178468446192098
0.8538599334346252,-0.04958508320303682
0.6945726955238031,0.25920971558896355
0.004538232085822269,0.22049987150106634
0.36149444334364034,0.15579616594779735
0.13347135041436786,0.13053197884015758
0.6181126090817353,0.28348147293581627
0.15407815178651696,0.15843502601476625
0.10324176358880388,0.1372963223320644
0.29104992247006956,0.14284569324867943
0.9376746941352594,-0.5069125156873716
0.7103164687109746,0.2155675067126124
0.6965093903987115,0.24734871809113
0.5670401428500463,0.2494826640690195
0.3407906243512099,0.16999624003929686
0.8350752268563192,0.006035437216875596
0.046998038990215485,0.15287758837780588
0.8714318221314707,-0.11756968735945804
0.06551924853628965,0.15267372862607276
0.9997109131963605,-0.8600334462732542
0.5066354141061379,0.2161638146245952
0.6316583660269662,0.2534578248653612
0.1895108756959123,0.12090371181418468
0.23638872331546057,0.1443393151696574
0.7468953035190725,0.19883032266640877
0.8955933018111806,-0.23861276601880954
0.461545162841966,0.19674938532819655
0.06578722249810864,0.17769077406355852
0.28122419301901924,0.15499514049267052
0.11831514322576575,0.15102714590847072
0.45286280113825994,0.1701181071258675
0.8031395642519188,0.07786455033933685
0.7423524281514747,0.17567979756926513
0.615337092757293,0.21095422584960136
0.6836978686819596,0.210475934779754
0.3746552873805905,0.16155948670744527
0.9065748786146273,-0.25159953190167256
0.702358281870681,0.19680695110073476
0.6581807267618889,0.2228858378163246
0.5019137926954597,0.18852985223451557
0.3615800718362552,0.16784807307828817
0.06800936408918556,0.14551461323402362
0.35141928774513553,0.17580964460708753
0.7430597519841274,0.20674153025980344
0.06465903599734502,0.14728147565627603
0.7148736258560714,0.19080878352099262
0.8497015044504653,-0.0397847110121509
0.6930598317231086,0.24180291890462288
0.5407304547242204,0.2599207548737218
0.8402735921141875,-0.00979524955146703
0.3464056972347137,0.1673553025207948
0.8663222102898954,-0.11247596786039636
0.5554255349564077,0.24430463884578665
0.12968814055326805,0.17077809211633685
0.01706976204196098,0.17663833660730216
0.7212917166812013,0.20212194386331347
0.26989862008195753,0.14076220167673326
0.9211982993729764,-0.33551611053207814
0.40525125073545853,0.1480007568891905
0.92243973975913,-0.35557041516561383
0.9402894569572755,-0.5535832288847893
0.06019853088545324,0.15260408355211952
0.3685087650089942,0.17760300622652528
0.895385329370455,-0.23833218991610225
0.33847413250496905,0.13678098109237521
0.9654447727485681,-0.68719060109805
0.4986693493624317,0.23141787625140403
0.45853191882065625,0.19649229304472296
0.984224687839973,-0.8778217956213821
0.5799628090297231,0.2646060092348016
0.4695433721222295,0.16831861309931392
0.3056772381552828,0.163045752757832
0.08220634850568709,0.14174810011087835
0.23716347391022252,0.14570324928176787
0.6789774714906192,0.22245382952118983
0.3158558944356591,0.12731572776833905
0.9313043039147603,-0.47563347737776657
0.20746804613607162,0.15508732620344914
0.6273891081355215,0.22197675546976464
0.8527838917123701,-0.05176856777540727
0.07415668466081937,0.17843163799329542
0.45698407137315955,0.16784491026245205
0.013795679191525023,0.18309460202406644
0.8496538221817351,-0.038231171164391294
0.6215232967770382,0.2496698170329095
0.6379738752921155,0.2506936033390039
0.3716764592720858,0.16482925637779364
0.06330444226876197,0.19731738291314319
0.8149227599326012,0.06240142136261088
0.6278483103482563,0.2422239904103564
0.40586650360228727,0.19278086969610267
0.1045637539591664,0.14978356520228203
0.8362930222084793,0.0028971697888431104
0.1610688147701087,0.15240092706756306
0.06504242259154525,0.15208132745049183
0.11720822185109037,0.14339990009072376
0.23521844355987365,0.1365273611406285
0.345941628131913,0.15315583632051777
0.006425666325418522,0.1793681169787334
0.45838157256010303,0.18768681549526736
0.34495604537746727,0.17374499290105905
0.5752668262194124,0.2471394950626998
0.3625116365875536,0.15006114604694318
0.8764462643154326,-0.13158613082172288
0.5112562272719127,0.21640312402258466
0.26891711355067205,0.13763694583071262
0.050637366603842326,0.1890430399197506
0.37742004005252916,0.18091605391118987
0.7133116376301629,0.22226716883922
0.0062937444723748515,0.19710365077723926
0.05211219308249582,0.19601822604820748
0.07439352831425639,0.17170205862336127
0.3632080110204956,0.14705100050473732
0.19686443893547234,0.1568814965644655
0.5470661194095705,0.2021297324755334
0.6267990844179236,0.22421105095348434
0.2164457023528702,0.15684121797671907
0.6103561966851406,0.23835572635438373
0.920274991749556,-0.3097638909835059
0.8587028978840197,-0.07001267002564648
0.185321805623892,0.14972994965900785
0.639557101134581,0.277546014597266
0.5065428005447198,0.19273824835731465
0.9381877688973878,-0.41354504188874863
0.628964098850408,0.2817855161635797
0.31126635072493347,0.13686818556779207
0.49955322297473437,0.2321276430708109
0.8347096805837219,0.0075376625044698
0.5913286276052592,0.23472479586414
0.02631903929092827,0.20238393455923626
0.9319729195199009,-0.41100990489069894
0.7880687097675326,0.10981439260697606
0.0479220875155022,0.15205015513519068
0.8451498639950215,-0.02667442518388293
0.8399940930139598,-0.007993909503573697
0.09524833332838722,0.17202994836676397
0.09635306115229636,0.17136262110468978
0.38276724439692056,0.17231155552363167
0.8970597234187787,-0.24456532161899075
0.8045302383944435,0.07626538470034418
0.7245745723698129,0.23924223543297038
0.08205898440976589,0.17403499532194194
0.25645754704450696,0.1213414509279584
0.5925492848107946,0.2678469824536738
0.5521386577279427,0.21177503910707832
0.028066881155494383,0.16445810819977372
0.4239418556577933,0.1875502074791126
0.37865296484553956,0.17752791473539842
0.09981022557565244,0.14393302219218723
0.1584525889210433,0.1484669819698909
0.18043890921919925,0.14244593035897654
0.7441743407429242,0.19145403840487502
0.3739313477499576,0.17457454326323724
0.012982400643098857,0.21865140140741723
0.40747120358337763,0.1869677814247156
0.5513898622081144,0.23285155235284508
0.16134817980805882,0.13863840879528627
0.41269370032342667,0.14764001998581572
0.6281247380288706,0.24392557552679642
0.6164531613126216,0.2791994841796933
0.8682584745739423,-0.11683188507555847
0.19110979277935103,0.15861951452760312
0.7169887110136768,0.21667895414538366
0.07334383665252886,0.1458954292557576
0.5856970488678842,0.23740666223612777
0.48167985394894464,0.18734819998378194
0.6214071297959188,0.2618574736665015
0.524381682465587,0.2393549520716838
0.7212776955290152,0.18671509422945312
0.8281402495559096,0.028417978037279985
0.6476785250454095,0.26722120955488954
0.836967872508359,0.0004502195288126294
0.9925387413458572,-0.9734302215870474
0.13189938356419362,0.15185455035911374
0.7691070034817549,0.17875860459289908
0.2696726602736085,0.15463258994980983
0.4462896893327184,0.16633481763835303
0.47745777170684256,0.20772110324369464
0.2515616582616659,0.13148209706897038
0.437734877685219,0.1621666958529992
0.27832596164523793,0.148248381993903
0.703491465206176,0.24396285440675639
0.9517139607251248,-0.5264127163680878
0.13801961865311108,0.14362291383394657
0.20967824187574702,0.11806709567923368
0.3235424580416556,0.13208228690870608
0.4178354258937037,0.18202386509401156
0.8023561466470637,0.09229993839672834
0.8666824897246593,-0.11786131666192169
0.3269785893819117,0.13781738904855803
0.76846402466543,0.1399680609358074
0.7423991617302917,0.221473876822198
0.8349547667285944,0.006572105778673018
0.8025230905415326,0.0865453037447744
0.3194532664648765,0.13262663985191106
0.068225834563443,0.17118179036877762
0.670662743685241,0.25826254079592076
0.6790536649728887,0.25295538618583335
0.7171742407785551,0.24432170401375328
0.08062586379146819,0.1595257657861237
0.40304613951238355,0.17491364804968612
0.7404819741229975,0.19925596491737663
0.4116847600613488,0.16177453653985374
0.013074713176339903,0.17675136544118206
0.22495729649993168,0.14135494750237068
0.362717664213976,0.14963336978743508
0.4781421700668772,0.17567914572908944
0.9904203233345578,-0.9258305655375099
0.27911810881065113,0.1479303947454663
0.4661083126871691,0.22443428425257078
0.32457406320916804,0.1348574151449323
0.014268286624184001,0.21010398030336844
0.09567316794599234,0.16090636763786326
0.22758735011361864,0.1352192406737795
0.7210550338446061,0.21692146230793383
0.025393718107402763,0.19460980338866446
0.9426825890248991,-0.5016859952133358
0.26189845464984385,0.14345094495204347
0.39154720001492505,0.14830278122295468
0.1373346881414793,0.1493241667532994
0.04295089618749526,0.19557553904020492
0.2291446864061697,0.14651766531078633
0.44252759897975613,0.19038718944290917
0.3403435158724155,0.1640924506078414
0.21395450739043465,0.14374134626967713
0.8454509869225594,-0.024929855977991498
0.5854714914727104,0.24691558196835375
0.5497889645773189,0.26139607437160406
0.10465825036061249,0.14257560478419568
0.20978275793871837,0.13378316154474407
0.6755713166963159,0.2690743327888532
0.40674734285648906,0.18347628482192765
0.30677556484004054,0.14798290950380927
0.2868141751027219,0.14899976472352336
0.26104402229833823,0.13855329021270693
0.705391035415984,0.23814927870980881
0.6160687960207049,0.27641855214493516
0.8815599524208344,-0.14473175992282838
0.04201392400470838,0.1629525489468372
0.34275238484342785,0.14058965842390905
0.1031469078922983,0.18143132211949875
0.9244773503674323,-0.3692836023778251
0.8851303797314604,-0.19583336503186757
0.12491371658178274,0.16036835605769256
0.746375525750566,0.19951488918957194
0.7298372685419798,0.2291174452541705
0.7765000096060959,0.1554841164953365
0.36165082485355227,0.14643519821560616
0.08158057087164228,0.170413595364178
0.05547200945804576,0.1983584783107756
0.17443344954841,0.13287196902767756
0.31946440739432425,0.14748754295458896
0.2732026779408776,0.13758773025093532
0.23333713497798803,0.14870058046844087
0.9396775609926175,-0.48916308355393473
0.11900627698794208,0.13704513294829399
0.5073157183724484,0.2376281197725977
0.13985376784202452,0.15117094837650888
0.3722922338342959,0.14503781565273205
0.4774004921121784,0.21055736192049243
0.8333195024883036,0.011910729311974535
0.2702103761476482,0.12533801486137633
0.15535474523307768,0.13252659172290643
0.3798168064083324,0.17850583700665903
0.03605177365864509,0.18248284641483384
0.7045837367449114,0.21117432070888117
0.08469545009479951,0.18925771865347144
0.8981318396869868,-0.2172945181416033
0.5628407836811603,0.2305174298496712
0.4650490119670072,0.19067956165574987
0.8124890647282987,0.06962634359438065
0.9538244918785026,-0.6030173027795609
0.6295228136714206,0.25385636608153955
0.38031298202468566,0.15515865476660973
0.3125141926415459,0.14646825220773235
0.6712387787493544,0.2139046905998194
0.9548054631066117,-0.5717536842982875
0.0005583030664870758,0.17920095516659276
0.9317443651138372,-0.4752227204663749
0.3645763968371696,0.1474527749920241
0.3238764430607287,0.12583704885902616
0.3448024753669513,0.1492237700945596
0.9396950523004945,-0.46808062878009843
0.3978382131472026,0.15735518973796908
0.06999285078225592,0.17878012755841316
0.38664883124605676,0.14004497868133764
0.6465345112975998,0.22665445695070546
0.5227100607832332,0.23352600017563477
0.14875442660519345,0.14600968358879432
0.6115334445433034,0.24691681034178675
0.19953455857870794,0.12311967697474199
0.1586199868615964,0.14174543764583147
0.19436763372262522,0.15211128597307602
0.09641567440072352,0.15822182597131887
0.26951765158633967,0.14813227112686253
0.45628358645344425,0.21488624640298862
0.3165006272931118,0.13648819238506746
0.6031042439485242,0.2589929233635445
0.802313113980058,0.08076195655774918
0.8360120280235939,0.0037163187419617517
0.5541703022275462,0.21765436012280287
0.2616277039670123,0.11821960289960975
0.17844082916881643,0.15540857370683558
0.6135418490892344,0.21368050114666715
0.8171136973209887,0.052272473696558665
0.5860763451414631,0.27403807941483344
0.24607611223062165,0.14768190614548019
0.5856652335915064,0.24841470672043497
0.9251610599994811,-0.3918782100642993
0.5304832986705162,0.24634594558031328
0.9549173368964105,-0.635630629711549
0.5055531346533584,0.21359912577733373
0.0767295810373182,0.19197458171287576
0.7769663570050911,0.156686581622367
0.7400115248720308,0.16919184440789775
0.2507758199380775,0.1546416442471207
