0.5266800687590295,0.25054008770777414
0.021254914327084262,0.1930369022266259
0.5710119486009841,0.2814208411412645
0.974136232821439,0.9323839683230364
0.7142886208580149,0.4447595664261138
0.5314557144507792,0.24989161439182292
0.10002078243071078,0.16531285598460868
0.49329840537726966,0.2314078604298345
0.5794037754127385,0.31498534846372794
0.31664992883078347,0.13966931449384715
0.6699139020081942,0.4129104223066182
0.42365995679524027,0.18092784147307134
0.9283701673695679,0.8040822504047245
0.480553985603836,0.21858194614683585
0.3790447486786882,0.16005330484978944
0.2647614680612753,0.14147275855756652
0.6854737038683498,0.423285516484057
0.31870137376757646,0.1515946531251707
0.8352851829400832,0.6119635717581174
0.37250336044384136,0.15891825047353123
0.24572756977147958,0.13864321546739497
0.5729183529953112,0.28609097819734064
0.8113888447883031,0.5689006690057843
0.7633799878807609,0.4921246853260388
0.9486510875127037,0.8877221726247518
0.032750904127699876,0.18890291216513005
0.9211079397666523,0.8406447620942415
0.6494656778124216,0.3865199680634654
0.7087419626448577,0.42159870091061175
0.07009907465215393,0.16966972395633598
0.9360128031913505,0.8529372298970825
0.1913023544205783,0.147089715102945
0.2604994559097811,0.14036669793369055
0.4837950151229009,0.21860741014678634
0.4087761607334667,0.1840803745388042
0.9986749563190118,1.0432165720439919
0.5639041380554849,0.2849041879244757
0.8999952944170252,0.7317929459937859
0.21528966926788884,0.13423777092443334
0.7150279494824883,0.43207338160788894
0.6007499127740912,0.3132488311963117
0.17197175074400706,0.13626095730259175
0.7823833080205765,0.5547115058488415
0.08407880943535806,0.1618798048132426
0.6430898735218137,0.35839550668514736
0.9862715150176231,0.960066265415108
0.6666776242873889,0.4030346265431569
0.35502855470001127,0.1512820929940676
0.8693526437891095,0.7263723838150251
0.6592500360639835,0.36537281286553136
0.2056135024388086,0.14517151551505916
0.7719783787112023,0.5396738769584186
0.2812758645883746,0.13809947286851487
0.446890059803697,0.19269656862033518
0.9421645302730123,0.8937338303310891
0.8928822265131587,0.7589258801105081
0.7210997479155276,0.456668458033993
0.09116946750056465,0.16797987144933674
0.8575246301925024,0.6358475358589716
0.3978011577310534,0.17626862953840092
0.7608114800199802,0.4891319274769936
0.670791895948753,0.3785440265292497
0.18438751587339952,0.13952726320251593
0.25766536699902853,0.13862351197017675
0.7180878663804078,0.4667725459273895
0.9447577907672189,0.8738460275096459
0.6768561945969322,0.40122178256264046
0.8063116270386762,0.5633878535726883
0.5554113665283849,0.2918595454403708
0.8301283882153282,0.6096872911560011
0.4594898027161334,0.20943801743592305
0.5444721175346053,0.2620667388851536
0.847114646499325,0.6242613867411841
0.5474048510142195,0.25936884377522235
0.8971831279623848,0.7808050273891262
0.7672584992292735,0.5394828072867126
0.8435248451862372,0.6479977965655459
0.34769803754401907,0.15517209350798153
0.8012111615371005,0.5700686346300887
0.629322615194397,0.34536919806349003
0.8038639128518844,0.5931975925484874
0.1258419751048756,0.159326942928567
0.8460791148717632,0.6228473552978078
0.21377477823519164,0.1436688382119948
0.04134938985107839,0.17814908583012112
0.9791081936209702,0.9403993076264501
0.5213353049902582,0.24134526044217644
0.7664974843496491,0.5337215518043887
0.16933320897514348,0.1457181619858067
0.7420408064698243,0.48970950697740967
0.21622189617543752,0.136670254730395
0.8592660424269101,0.666193575074858
0.5215141104540836,0.25106588836036436
0.25276292021160884,0.132858479802163
0.5193255762740678,0.23763338021144664
0.33183702159363304,0.1466152769702573
0.2070446717213711,0.13505598801186627
0.6797880457553593,0.40952354360676924
0.48478830756251545,0.2240095628430862
0.5858101098959245,0.29765948203942094
0.6482118080037979,0.36744582521093266
0.6724882096332432,0.4124213782696086
0.3161328248204732,0.1466647828151119
0.8117550725307076,0.5792989135329766
0.775380354265723,0.5533227395223215
0.7680212262856773,0.5029027996527925
0.9196406817058259,0.7880489114316725
0.7559613441483793,0.5295597480266867
0.6577919135057881,0.3958963073672027
0.31373181895578184,0.13891002198711833
0.17463102386064688,0.14353392253633862
0.17701946147499314,0.13992207505797546
0.39917338478856246,0.17613081633390598
0.44751381101304244,0.19306751828411323
0.3906570288893568,0.17719189079657732
0.5529829883277366,0.2676891326896214
0.9477251757414876,0.9099316478897763
0.3366534931333841,0.15405549345260336
0.715835010780422,0.4528633239611414
0.6288742738029626,0.3487021908100039
0.5314894539222544,0.25413066507854326
0.06988287491779743,0.17709701766048194
0.6804326045847867,0.42699733954553687
0.34118898427002853,0.14866072662856716
0.6582715406060392,0.3852544978058271
0.027352812746975874,0.18949221933826457
0.6450442773627678,0.36566505970001983
0.1641400818872385,0.14849559941391213
0.2617396814530576,0.1361848934512291
0.7210392466427377,0.4413896757487535
0.7952394606635711,0.5546922915270929
0.11853335169398937,0.1617653829297232
0.9230381145325854,0.828099880759852
0.0473007092395773,0.17351934066926708
0.8595797787980083,0.6457299526131675
0.3029223115708687,0.14340407239075964
0.19505728744114503,0.13931567515786267
0.280035898785412,0.14241137962986497
0.020094140180977216,0.18174643503808008
0.580314176446935,0.3046254625496783
0.14014340734855135,0.14852333054507197
0.08247661848867072,0.17352473383354777
0.6359213515286436,0.37090613786269794
0.5374139228152911,0.26408278705123633
0.025060315663525512,0.18189163147565438
0.21387551123727422,0.13226451485687196
0.34887569937627805,0.15253547135190057
0.6632411103623372,0.38191553429569214
0.07323217453001052,0.16668024908600695
0.13819738796875536,0.14434575231219043
0.32199243760981067,0.1494491614576999
0.22521842325638308,0.13422246791442033
0.21613904004570272,0.1419636724392624
0.20380047084676667,0.1414112169646503
0.3008135671945513,0.14299466149294665
0.392851742851404,0.1656711534365269
0.38823308797401224,0.16264505054148262
0.2317267883838291,0.13822812711066235
0.515594425409328,0.24559571810006603
0.5065076531016026,0.2330656663678391
0.4691678593439187,0.21757564689870953
0.5575128619626251,0.2812044936794643
0.7527441793523986,0.4849520558497257
0.454432945431536,0.21236112619106748
0.7193161556764763,0.44261157514196164
0.7313506916033661,0.47651237669248486
0.1535998706579027,0.15082543297954507
0.30295284727806626,0.14319517792385708
0.965657124114974,0.9236657657209242
0.3100310408686352,0.14003599238756465
0.9063898599563563,0.7782509732524598
0.33213064873274445,0.15519836842761292
0.0019516038522379153,0.19876192744414187
0.6460961208023175,0.3542426317238681
0.6909037921580135,0.40907911042911804
0.2162340891040091,0.13863770783400498
0.4643690928397204,0.210900888338883
0.7266509469641612,0.4880332365516725
0.3526244423206427,0.1511722651552438
0.9133636842025921,0.7828802690914897
0.5956003014306602,0.3173137662705257
0.6122407059259918,0.3328010972455216
0.5936828323068613,0.3097328181248525
0.6849406604982305,0.43158826256360333
0.4460612147955276,0.19430467335556212
0.506458088930316,0.23745374157344956
0.9574668664829257,0.9115142297154079
0.19535705827603977,0.1347699197090304
0.3277883037483098,0.14696118239514308
0.06312972064531541,0.1767846909994552
0.948566409677299,0.837794317296857
0.49027089663475,0.2191483903386081
0.11701077448929809,0.14705530809661768
0.8063325950316625,0.559863978395621
0.7216971163588802,0.4768513435196031
0.7501489633662688,0.5146958714604762
0.30124414478068096,0.14548896574568318
0.7070109021143683,0.4431190482678288
0.4684617210595047,0.20381083651177362
0.8541036875482475,0.6606169581540436
0.8705255527105755,0.6804429732983014
0.7506863616423969,0.4876316650021846
0.8352817046852111,0.6049329594971579
0.8026883198553827,0.568072821684216
0.06378895250047056,0.17044584639844043
0.9525720947718624,0.8506071338594111
0.8930166953332596,0.7654170851291436
0.9658244021083071,0.9382982053408715
0.050571351615903204,0.18528910717763236
0.8723440264480024,0.687151351288695
0.472499549683405,0.2205486793375955
0.7520245014065738,0.48624525037481575
0.6753188714118192,0.41824109198697446
0.7679596636274322,0.5058501955578828
0.16361100119029492,0.1413289592368909
0.7522244391251782,0.4759114686538104
0.14752427219295527,0.154124199486332
0.025043962022592847,0.18381350048945794
0.10231763990654086,0.16254738312744374
0.41950091726762295,0.18924288169030926
0.20542925011234492,0.1339201205456643
0.1449904404867962,0.14684875244742812
0.08461224366982445,0.1681585033179947
0.5737034971646586,0.29500727938676624
0.42483396112919025,0.19342712449824734
0.9491202728463526,0.874667282965405
0.4611054093975224,0.21404287756233709
0.024664081167911966,0.18991476243768618
0.8098835331819569,0.5685227292934475
0.6255280832425929,0.334633456719795
0.5175393231580387,0.25319508687667985
0.46203023121098785,0.2001951408939368
0.8644817534386573,0.6509165056244928
0.41939150176684525,0.18588048495954845
0.9314634747508538,0.8344550956268425
0.45199280145010357,0.20269960053139013
0.3136071635218384,0.14085012034876696
0.9218069128356075,0.7949066170577289
0.8113575466025698,0.5821656711063244
0.9769376259561758,0.9705530610752772
0.23550452121890886,0.13376733971643065
0.6899271111837069,0.4014536325592858
0.8096240907812986,0.59920080352508
0.0729552858820004,0.16360281007985092
0.1455402337570536,0.14558996078910055
0.9492677395054336,0.9067092720735537
0.8219934004274742,0.6225564579035783
0.8545338277762342,0.6747200729857433
0.7238604851946943,0.4465131946762939
0.6210976124031365,0.3404413912089515
0.007110408682898028,0.2008507121352512
0.9064514656685845,0.8059475314510905
0.7552884207902655,0.5202976684838455
0.6152258239870725,0.34993349763740506
0.4585985491367801,0.2130797153712746
0.37145949141082546,0.1682894756575572
0.386103732745236,0.1612747737674047
0.5238588805503236,0.25350645996874155
0.4657269842833317,0.21132177663705412
0.4841202081273064,0.23156116127610515
0.7951506222430688,0.5438631530451783
0.4116336607292487,0.17555906280406436
0.9983633136493034,1.0578270550064253
0.08521173051434339,0.16591164711936152
0.7411251482225473,0.46518586826496594
0.9778671340779793,0.9904033829907203
0.8889380628582962,0.7594856691953075
0.2849042656429577,0.1346369422744671
0.9648890699332973,0.9620254476490343
0.35116990721280805,0.15878443324059335
0.11610080821635305,0.15579517194888762
0.6856220616283484,0.4189657462202602
0.5001402326503707,0.2268144183278105
0.32329182807689905,0.1483158963433966
0.8671539904058688,0.6735800718027481
0.9199302871376921,0.7980473783177812
0.5922393815761775,0.30639003150652006
0.8913602920373723,0.7656552852939568
0.6423282530497689,0.37265161215038445
0.3259037745497938,0.14787378104684376
0.2578436895907198,0.13916827804510248
0.7377937954243758,0.48950272331636535
0.32939282315797314,0.14387290262891986
0.2557528624948594,0.1445617959393869
0.28182872856789665,0.141427666668525
0.5036765668447973,0.23103532146727218
0.9989784361896294,1.0081436782122581
0.48116444396186586,0.2110386704758775
0.1728138353606372,0.1372188762634248
0.6377402733130276,0.3413789723740507
0.07546543342582879,0.1721322087798973
0.9934992707462864,1.0580403488325403
0.8541691935364845,0.641793024482316
0.745708561681002,0.48740176039433686
0.6849359050196699,0.4051000345908285
0.4176631669113261,0.1918620837892089
0.5267285481711189,0.2544361120169896
0.9300021698681689,0.838790514551929
0.9405915730119494,0.8853629746548922
0.35896861764463583,0.15245172861567918
0.998329169237045,0.9916462393561379
0.4671710681320811,0.21252062087717785
0.23693543545120777,0.13786388389326776
0.02067141801066763,0.18245329034199448
0.06705893777595495,0.16850458274867536
0.29275965140106663,0.14124222840280146
0.41182337408037895,0.17525708992956407
0.1323300678441891,0.15721331442968756
0.44120240294080404,0.18692120159553038
0.5948881403882552,0.31158411059545865
0.8407360043740294,0.6471690384917149
0.3872070222302765,0.1692643492663419
0.8376796528097422,0.6177723865340627
0.5870636609539787,0.3119333850444621
0.8637431390846028,0.6686627537425923
0.1280034345160841,0.14591526990192083
0.972925860812527,0.972234630505119
0.9521286003624893,0.8737682835109679
0.6033721825539544,0.3178125038850611
0.7883119698096845,0.5600614811102966
0.02635879619349879,0.1947516437789611
0.7283724191992542,0.46376521885711963
0.2940199287081541,0.1356110169425032
0.2576932871492045,0.14512478919772784
0.7981108901615859,0.5442827187387322
0.0018859123408297984,0.19920120921029622
0.3467262180567495,0.15074118316082885
0.7110514071237862,0.46480020380187276
0.3276590368617813,0.15350845057425125
0.7256928276635258,0.4720488167024628
0.7062755372292477,0.4551617935035397
0.9191816985930044,0.7655542272393142
0.4613139048393693,0.2058518167590568
0.02510754880738153,0.1952261783179435
0.12080826390066912,0.14638337661439524
0.4921832249756837,0.22638559073496883
0.12080063631855109,0.15641215967058877
0.11254920283977987,0.15803059315493115
0.5524972980363121,0.27962908892222815
0.10855706944875843,0.15264910083721348
0.07820081355690078,0.1621166496427492
0.9915107725155778,0.974598623681178
0.7968266179008026,0.547877330321873
0.5680410878820689,0.30291104027365195
0.5813758816188025,0.2898589617504829
0.13249691270415775,0.15199363084129794
0.5188694726210157,0.24971571475570845
0.8843397408252395,0.7510534324437745
0.7511787024019367,0.5033408111637312
0.37286485603353936,0.17061975559217082
0.21097983635296003,0.14099090906701922
0.4102382102421236,0.17938129265564237
0.6802686584150492,0.4205183310268701
0.8610230223289964,0.6472462260842944
0.5979078566557994,0.3167753539943334
0.33609881795175023,0.1499787540485417
0.8712994062832132,0.6965392459870148
0.7616160762663058,0.5164991176311433
0.4701892602940112,0.218769906831339
0.9534579253296316,0.931947653313902
0.9907687485495016,1.0104964578665483
0.46522034699715764,0.20763772761138274
0.01731136461024496,0.19155297251885625
0.9303128229548298,0.8379876107337034
0.6519761340101604,0.3576280980945177
0.6370926552435611,0.362455581655264
0.25072345584027067,0.13631325062951527
0.6659581978038476,0.4008923030065277
0.577478035406609,0.2988433989571592
0.9951852210835378,1.052603609730927
0.32609723021850423,0.1511920657984996
0.06389097461877524,0.1748364356698419
0.5608142677131376,0.27392460971262833
0.8662478254236637,0.6762729457598718
0.9814366216868836,0.9699006576872509
0.6340675101060066,0.35369843125659833
0.05875134262000081,0.16976464954527293
0.6828772103300381,0.41447574367165574
0.600138376685432,0.3138142719227367
0.28540572672469255,0.14524609531418575
0.4057993986332393,0.17992395472308417
0.6651232945220873,0.3898200805435121
0.8445900982408292,0.6407136578938377
0.5553024448725828,0.27056792434407656
0.07740245306645932,0.17180055971291472
0.18568226401625754,0.14702972971639747
0.9345419703774901,0.8432357579835857
0.6498143670179315,0.3838743693751138
0.30157272975932903,0.14151548484757442
0.6364337705275102,0.3647409740685664
0.46799675599844315,0.21883935517116251
0.7245810376402949,0.4806549463186822
0.34893950978877497,0.14721858574009777
0.16993167497784578,0.14844867959125777
0.3270431793302917,0.15396125432526672
0.6481388517333337,0.3854901158164013
0.704538255763486,0.4338607482873017
0.6974407558398321,0.4214164405766609
0.6028140375308041,0.3214008512017471
0.5963582247384419,0.3036645552871739
0.029707811122437033,0.1902276439851316
0.02098980657861471,0.18634080080023221
0.2974102988958116,0.14894406228865828
0.5011479335753287,0.2276215331336543
0.7736801381995901,0.5260229659734463
0.18691189367806527,0.14637533487396073
0.43650176647809036,0.1903650248519499
0.004894344928100147,0.1945723232171638
0.5296069412321637,0.24881273503010334
0.506768585044981,0.24306908295988497
0.8341136124787282,0.621274115248759
0.6446793941672574,0.37770017255443067
0.8685584601801861,0.715925246434023
0.771164507912929,0.5302306983780408
0.4514309874166842,0.2092416751072614
0.035891871428554434,0.18964578983488856
0.12804126216614964,0.14645351690239766
0.15221588819465814,0.1414566226963657
0.930304015088706,0.7901504867418548
0.6126488187305253,0.3443919242759758
0.385846375556972,0.16713171869403629
0.2609729950499161,0.1421431591096988
0.9264975280474089,0.799988501265181
0.8518328100254795,0.6365534550433051
0.33003784446516393,0.1518083423818646
0.5632486374742134,0.2830043190522896
0.2533671203709792,0.13974979290213707
0.5537717082644431,0.2811859099135559
0.0721172497539796,0.1673843036670311
0.18667605552851463,0.13482517311479766
0.8671111376496661,0.6899886675117861
0.0054197853923770856,0.19219882131843036
0.8338854149275396,0.6228623579582859
0.9035546976884141,0.7524864559282286
0.9606060002684695,0.9051532069991141
0.6799600220688704,0.41360232539773706
0.40435598588171195,0.17722817593220988
0.5990758232128154,0.32721975112877316
0.10191593276684985,0.15506807882357598
0.7765677491531782,0.5134083879705204
0.13593129252931457,0.1446225043692879
0.35390325234608566,0.15658026719621884
0.6902602898041852,0.42692551723182653
0.913436569705185,0.7914141687948213
0.3856176683034287,0.17453960694282858
0.21009662093834192,0.14217909042724064
0.05783977157879938,0.1718540147886782
0.4785528011928074,0.21657326340757851
0.46012491456813964,0.19761711071342664
0.9071544286610692,0.7898967671300423
0.0555475348102058,0.18180621365513877
0.8296870592155865,0.6401809955187887
0.7399630493750129,0.4968973946781898
0.6727524286130072,0.41008715055862405
0.03329082804420336,0.18278535476507665
0.28263191534475574,0.1349261170752872
0.04974082750360764,0.17316767388538926
0.011125889386454757,0.19564989087571355
0.6032364144731421,0.33391439733007966
0.9136804711200506,0.8234249668434758
0.665972335009517,0.38615527688215706
0.06525205622769659,0.17814210205027725
0.22888650863218352,0.13836568357696347
0.355990927258361,0.1529071199142539
0.14603008758287228,0.14727084409383667
0.8675802936842839,0.7162338599117324
0.3472038191755137,0.15178526539679635
0.3080337226303954,0.14739340841032955
0.3499720164581388,0.15822422367344469
0.28785028196344176,0.136564069283206
0.10653771331661399,0.1590155144279131
0.7082688843210271,0.4453198882810795
0.16017038598802935,0.14438820678524908
0.5987751145848468,0.3218616792790049
0.34779310791706985,0.15460152625191687
0.649276144797888,0.3600174433772212
0.87862206698673,0.68540514454921
0.9109441530004677,0.8018756341274059
0.05339932683404691,0.1749629793648098
0.9968095358129169,0.9943514387488447
0.7119026028028597,0.443749837462916
0.9763755449415366,0.9575915732460057
0.3941720057280359,0.17949800356111242
0.9655504418962997,0.9149017753057979
0.7036542776068141,0.4404712997386123
0.46121645322998983,0.20879788126268006
0.02302421118204967,0.18013043059387224
0.7176298772815591,0.4595838696652221
0.7152374335025422,0.4699916715452701
0.735686528057206,0.4625528472067546
0.7816989701204053,0.5672793447536846
0.3006641008745572,0.13787626489867805
0.21112873080085448,0.13338877194849919
0.3382809398927591,0.15659756701770636
0.1255954101831389,0.15513812190270165
0.8098082887180552,0.6002602952265187
0.896115646917018,0.7408784239429311
0.1708811559214587,0.14087945409095787
0.45849779408241664,0.2003433744483475
0.4473959316333854,0.20689258897998034
0.6589490966867391,0.3861625285151321
0.11949166478110307,0.15325255711264055
0.0794456658561501,0.16005692511101072
0.9739182385209935,0.9747104617583828
0.35839284498235013,0.16367473903886692
0.9603794487763095,0.8909001099580813
0.2580987042953433,0.1390799716035206
0.9893577746444913,0.9522706768553323
0.8814848817790363,0.7374914945597953
0.16733444900071592,0.14791023106361872
0.08578477448588728,0.164670389865699
0.3466801861348201,0.15922884528258502
0.6106029584647048,0.32583751167902564
0.7259951990572825,0.4466312126931392
0.287104048651715,0.1364319167566473
0.2796734492098105,0.1410948465967432
0.7397019646119432,0.47559940078469837
0.04100714007717443,0.18412428982321224
0.5530569046507167,0.2810350391190937
0.8061120015702069,0.572723749340827
0.21236117247103392,0.14095863183228624
0.4871570633354412,0.22612033636959258
0.16723495932997334,0.13757340099867443
0.27426624948385037,0.1354659073750592
0.7196598187525998,0.45266486703590697
0.4617160124872358,0.21004964398263734
0.08880645583034252,0.1587410569196967
0.7538477105807014,0.48013410638662496
0.8332813286837639,0.6535798727278753
0.8695366328389026,0.6913063780162322
0.2272246271682914,0.14405369405650276
0.15785012248143115,0.146494364247918
0.33270276226309425,0.153463151192488
0.5536878485791771,0.27801260028552083
0.2649127982815953,0.13259540965095581
0.46347851176348465,0.21429343528651773
0.33030041185896575,0.14310270436474637
0.8056696988947125,0.5944665850681372
0.670639678940868,0.39551306939482134
0.8356969773389742,0.6423140604695693
0.21677671253031405,0.14004976175972728
0.3094950492161228,0.1438287527776507
0.03303191756510315,0.18520781955917007
0.33407466167288646,0.14440872177335032
0.7898958087558804,0.5351843006970673
0.6271098225509305,0.34521505936166347
0.5854499381872135,0.3102473542537349
0.10331006283062127,0.15842923772345305
0.7249751532317964,0.45542661641021315
0.38001868044616827,0.1621910748316291
0.33269548068054033,0.14745128244893702
0.5708006883863498,0.2979165921326116
0.3808925333381984,0.16927635718886633
0.7439768660694772,0.4807531511633834
0.733000415531597,0.4703964348702826
0.21445426054324623,0.13878229307001633
0.2715562139363633,0.1411967396983995
0.6380175004973996,0.37747480012564955
0.4874915308770934,0.22597857795483847
0.49319605772091346,0.23358118766775593
0.42078983251327207,0.1826288815271033
0.007713461927288279,0.19078019860278936
0.40452994335328907,0.18437429586546844
0.5286514543267715,0.25346687953596353
0.816813097269717,0.5825077601590393
0.6228307788439842,0.3301282816266005
0.6929102513087196,0.40182222473043633
0.5956304575815866,0.3152681546807324
0.6330841014027611,0.35441636349350425
0.5842496747766975,0.3085675773598215
0.9176770211056263,0.7788537788910277
0.5776052774759283,0.31280509568589704
0.7645802649869534,0.49407452542493535
0.17967933951355997,0.14493003569173257
0.19762875920132983,0.14523682846563354
0.39117343863858145,0.16377720420587213
0.7954163427566653,0.5700897234443497
0.8499409846232078,0.6305858288024615
0.7096788696286696,0.42536610309142625
0.6878636739621146,0.4069358094268084
0.1502990441922437,0.14246531528141362
0.7234311411132431,0.4727356198872638
0.9763336639043733,0.9397943816054507
0.04633594277189024,0.1831492861256711
0.10609241257651636,0.15869899046052985
0.929955213336127,0.8372196659111553
0.11209292067389132,0.1594912688093311
0.09664326420633795,0.16260655873324545
0.04091884987420302,0.18206540818565514
0.8374511541055365,0.6460699858171702
0.38364911889081066,0.16075337546974067
0.6078793338411894,0.3356898474233483
0.19936366093772628,0.1432590596731587
0.35614323408479576,0.15541867456535713
0.2556881804287445,0.13850892101677392
0.6720106065433994,0.37906522071251636
0.4182763685477012,0.1811096748106097
0.6317518008240859,0.35402705349831204
0.07630159753137111,0.1704052163722976
0.5472891914178284,0.27238622430041787
0.6594097096620027,0.39048624970391854
0.9280639348655074,0.7923511533381273
0.0646809597619461,0.17254209059365774
0.44108425478228475,0.2047968202479929
0.9140650060853837,0.7645618837351041
0.8445092986683695,0.662412391694515
0.7088124257024911,0.4397601351458369
0.5409583120166043,0.25988864387881133
0.36885942959761664,0.15632211461917692
0.202868597614402,0.14212947138863788
0.055948267580730904,0.18332803853350016
0.32169394376093785,0.1472779151554365
0.4211289171568168,0.18432530098422975
0.39659880004027237,0.18096664248403452
0.45641723872391227,0.2082562256249715
0.01397794698266297,0.1894601236507681
0.3853852472236745,0.16742456932545155
0.24551503780030448,0.13806073961091742
0.7889348743481822,0.5786544247793658
0.31109448427142306,0.14021595574358103
0.2523494236003472,0.142324034728066
0.04755278237976501,0.1831071871407669
0.7582503903443006,0.4992256870768986
0.5361360057185643,0.26830549606742227
0.7794699104594047,0.5224480842275802
0.5554655708622548,0.28267443010103716
0.4763208385344416,0.2243144189674095
0.029836053548272456,0.19075817416773894
0.054203888317639226,0.17599328770918776
0.7152290537388892,0.43423074881505974
0.8903969949005955,0.7297706010173138
0.841877766025814,0.6092578968325858
0.6925681348216822,0.44035410195725894
0.655031835786485,0.36651907497211633
0.15025547482003287,0.14640525174570904
0.4925120282274271,0.23917296308520541
0.7380746557367336,0.4889832500967637
0.6695696053569661,0.37720950588174745
0.8725338367683666,0.7319684438764763
0.8615461503407369,0.678872914219935
0.2696225334970017,0.14193361294963497
0.05680768155299609,0.18236566424423864
0.7623947781528118,0.5339033762695177
0.24123944076346904,0.1436916833347306
0.13895249694473566,0.15423771175822157
0.1710553402700591,0.1371224285963453
0.18152756849233842,0.13774729431407617
0.9909254924274864,0.9734250691684248
0.002544319310327392,0.19901946350785837
0.6181077236498423,0.3425402078627698
0.37541229269175047,0.16843584125368835
0.566954406800352,0.286464104478914
0.8783646438090157,0.7078768706430719
0.42672470623959546,0.1937090834889783
0.21261219225850403,0.13553572955658894
0.7504221901817867,0.5079971696912043
0.4755855045116433,0.22393266024972236
0.5219093122907222,0.25417350295827573
0.4037584199102604,0.18213353424164155
0.7748497198703281,0.526486289169463
0.6254627267251214,0.3604037713092912
0.907426385619708,0.799847662834949
0.0007428558486810566,0.19850530190557333
0.5308540147671172,0.2673124875651341
0.4126003915578047,0.1828321106413078
0.9711659019976316,0.9823054211458202
0.1367388895949383,0.14560624289408497
0.5271376654800146,0.2520466402249974
0.8535157376454987,0.678114980098199
0.2924242962127126,0.13516485712420984
0.15000335546446586,0.14925703485449238
0.9032911860355498,0.7704703728571842
0.6631948535081298,0.3915311391587636
0.09706656226867483,0.15781051713919092
0.039209652959839025,0.17309052058290728
0.4159514284982686,0.18530044635331247
0.7301499201802999,0.4905087775710254
0.6154557270037161,0.3217730242393948
0.2640661680587597,0.1321227083418297
0.3119194362856421,0.1388329431624914
0.19923823527344553,0.13483643713809593
0.08582054292956698,0.1670159904870622
0.48743866336918573,0.23502676754973678
0.814194734321941,0.5857060911278791
0.3922497626131717,0.1761025397820217
0.9822717583979443,0.9498616299747353
0.5031844101339423,0.2289692204088934
0.8717321053274208,0.6790100320489648
0.12948986376319427,0.14694816813352507
0.5072392901943856,0.23839652366261677
0.11133156477319672,0.15484259732416503
0.14170660675815305,0.14227231644173274
0.7575021500591961,0.4972853975955492
0.38395845018573016,0.16659161556964264
0.6156016964458799,0.331963820826764
0.05885940976166859,0.1817080929140231
0.39225333113507,0.16696376991526732
0.6510966468053297,0.35858451525524637
0.5038013112911571,0.2266393634385108
0.4671842799840231,0.2077917015896602
0.06478627925739344,0.17003066479870688
0.6641358563500129,0.3751087590875999
0.23729002094444118,0.13311023930026572
0.04819255991545235,0.17433256119326315
0.14431093198848577,0.14354353128422992
0.7802629174516128,0.5234183873523817
0.560464653600072,0.2721702260800603
0.2586086404093052,0.13627358539084514
0.9486826364722653,0.9131061600127357
0.08320823509134967,0.16802580375451748
0.9487969042582828,0.8911665400134842
0.25613886852984746,0.1381853866794153
0.8593659970043267,0.6817119445432765
0.8348139769729002,0.6182783885595825
0.7532996806541796,0.5031361146359005
0.942800892079451,0.8767139797264237
0.9926473985537432,0.9735554799709977
0.15143800835416832,0.15118608183808868
0.09659230343677017,0.1672349282180302
0.834789696557449,0.624234913165149
0.7597704247607627,0.498578939374361
0.9233545160867341,0.8303158672583237
0.8831862609911505,0.7164904212202073
0.7533239814150606,0.49795913957497717
0.5891226403408548,0.30473044287938056
0.16490202422776656,0.1426720976154508
0.7460542402170799,0.4780794345753787
0.3044861676344036,0.1379140307238527
0.7018423390785189,0.4516786852606244
0.131412277895664,0.15765189029678914
0.0010408517766226089,0.19371955665199725
0.29744989557791224,0.1494348742359857
0.7320145139084882,0.49148193483420216
0.2303829205022483,0.14118533725192606
0.8164648016584364,0.6256591115266296
0.7212398254190134,0.44371592019212047
0.06292673725958287,0.17619281319663282
0.7017442260311111,0.45388689027275203
0.09322048413014894,0.16202663097672146
0.09375034055279785,0.16352186708046826
0.7544622444628348,0.5005388758298221
0.03721251023754035,0.18112189407040868
0.8476331104714336,0.6599882224027613
0.4931462094337903,0.22924238867576796
0.5114081829670185,0.2415780352091321
0.7477763993280885,0.49949228568271314
0.2754001794280194,0.14362981153622276
0.20674141841405036,0.14362919170352645
0.8311517355167644,0.5992343585056421
0.4619794757507587,0.19859483516583665
0.24198216611886214,0.131593128710582
0.7933026326610032,0.5587300986025946
0.018739642035641157,0.19521043822903855
0.9377947149142498,0.8079421631805583
0.08928870497428998,0.15933898398403962
0.5608745708330494,0.2957546221291434
0.7464115493453333,0.500325019395447
0.8939938046214914,0.7783398472777063
0.6826543646412795,0.41015803989347527
0.10565272358301525,0.15478948769700676
0.24697577336561305,0.13754558573003745
0.3712949508619404,0.15979320195129007
0.44536700083977,0.2000405047288427
0.45300780631177984,0.2029324630948527
0.11289583100521172,0.15713784331931055
0.5020285939572217,0.23612542912800127
0.7266772871097721,0.4800657112008091
0.3992037704421606,0.16953206511270416
0.7055298304128135,0.41849699917413197
0.20853759920924908,0.13272320340835955
0.2837811981069829,0.14563073207828162
0.32827692649717877,0.14787457749572364
0.8274029168580658,0.6029212998572201
0.6988154423060509,0.4479779983768052
0.4447058513694361,0.19042992141614973
0.3623723524687069,0.15638600141809508
0.06127893457121436,0.17337415753376487
0.9512204056962252,0.8620025751779445
0.5698548714874025,0.29006642923018716
0.26464034180267826,0.14176898133435925
0.3019624847326079,0.13710253631874847
0.20294875573789395,0.13479448311295233
0.6397672362915698,0.3649864831158536
