0.03955543774991732,0.17264326625645943
0.5725037608752969,0.2652095270046164
0.5559802683342417,0.24006995515167512
0.724942219332292,0.22920590851422246
0.8716594645528436,-0.12613465882578895
0.3800031898966697,0.14811563174748094
0.535013081368998,0.25637740787421703
0.47314079968930023,0.1968878849483351
0.28083488095751064,0.1260272125275948
0.31012598626123955,0.16477289948374968
0.8836583729078226,-0.1912510795415264
0.17265701722940718,0.12745885422922362
0.6711848335818709,0.21090454989796367
0.28114137473802625,0.13137286738222556
0.13113859470487343,0.12959538003136414
0.23094526793137393,0.14035399980363247
0.08273920715285199,0.1781082002940834
0.9426282392765205,-0.4913805281579082
0.8314951177804448,0.015906502626396698
0.7803263931266561,0.12118619453830587
0.3957159371089023,0.18489641404296472
0.13302236373724763,0.1614501488134393
0.7620965264361532,0.1850284602310363
0.6499726810161797,0.25078464271305034
0.011066941505014194,0.20923242044304857
0.4017486578088504,0.18555611163036306
0.15723563053479483,0.1537833452991075
0.4591655593932973,0.16728268494733828
0.1409803181925341,0.13328119385996243
0.12803791473578285,0.13966941145534906
0.6846131721214068,0.21977350750507826
0.668501429593081,0.24553719144832792
0.10183568785502695,0.18231042362150102
0.5525258664360365,0.21733894792480982
0.7900240708239354,0.10449697960914231
0.9383607537581795,-0.41861915938934563
0.9991244769978964,-0.9511066541233577
0.18382162480344577,0.1300493891532059
0.5852338597706395,0.22366415937940362
0.6432817669239537,0.26214587145886437
0.8843568350314337,-0.15244344418580427
0.0259471495411272,0.17401799276370566
0.13142428857082777,0.14497187139993653
0.6495690704768246,0.27177808250470037
0.1822864769226188,0.12517010381390503
0.1969271333965832,0.1216164301710775
0.20977426490202133,0.12736365402163982
0.01821138623825247,0.19164989907392535
0.20598640251450306,0.1594886292151685
0.6254185651307378,0.21590680897824252
0.16221631563360173,0.12596136529211543
0.5397717406996081,0.24558703328146378
0.860144360954177,-0.06885540035948902
0.1750985431021388,0.12882434426159553
0.791089694101281,0.10400215559957293
0.20164800207107292,0.15930468374256976
0.06501542933876614,0.17054928200189873
0.6857644689430629,0.2561287654879674
0.9593845375494645,-0.5725404748713959
0.9130677027423356,-0.31143903186417826
0.24077558524084264,0.15348824539778014
0.009772806436208148,0.22098890872652158
0.6197311336514872,0.22237255328028796
0.040591871458650175,0.1995625915830142
0.044851094094245925,0.18447431138540277
0.783695527921392,0.1373960947065492
0.5578479618982386,0.22526305434031643
0.559008312890474,0.2252862701598612
0.9769708656995731,-0.7948092113702193
0.061876253842190754,0.15386073543004464
0.3877622265786196,0.17837258881503432
0.6559254896477877,0.2571212302297423
0.4258577824388904,0.18682301652095115
0.27844080638395385,0.12242691961844487
0.2060627146266646,0.12742262443336846
0.11859734052826865,0.1342382873753738
0.5430811850392587,0.25407833035524036
0.13304136728215943,0.13085147631750157
0.46650170302066607,0.21182520566853874
0.45171247966791606,0.20576694378721916
0.31170364846714116,0.1613881449688171
0.06054807381632432,0.1852342590954749
0.7738135429747891,0.1639422434916665
0.6554540953950576,0.25317463379911725
0.3163214564797149,0.133008832145972
0.9211974869017562,-0.4215329796260213
0.6182583307433466,0.228930113352387
0.97185645577164,-0.6347993584953143
0.2576956667389807,0.15850136267205434
0.602578383547747,0.2649376249507915
0.7662574068567005,0.17934258608897863
0.8499035441790964,-0.04077586694008694
0.7805971930993629,0.15747598479882888
0.9012582467733297,-0.26513158436789175
0.10720508097561188,0.16911026678065183
0.10744916838201757,0.1507699824581393
0.5417893335303108,0.2210117017121543
0.9463167661125832,-0.5638187015575225
0.45999069109848933,0.18729240088296548
0.8978227870477455,-0.24987677578969686
0.9824480274690487,-0.7318831690384882
0.7208632519313675,0.2146140271874229
0.27341452071466177,0.12164680090265817
0.926331955963516,-0.4115760995260067
0.35960187535252364,0.1551215531625998
0.6347178710064745,0.2687880653605014
0.2167561715715316,0.1504077653180713
0.9555103347970794,-0.6808797882863299
0.42062892792442375,0.16204169097112447
0.8187131152537629,0.05316024250593721
0.6898045375403113,0.24532647323863827
0.4711003854661725,0.20908800011751497
0.15099784577188058,0.16162905320659554
0.20308984364004168,0.13783472125715987
0.1891599001817137,0.13236351555734566
0.17101071226126718,0.1322264535841081
0.08049968284148945,0.15362255965603308
0.8881272374414004,-0.185172805293938
0.6533967916033783,0.27693960520022043
0.21403920810142874,0.13865894112507654
0.27056551070300006,0.14351564328424027
0.4364583372583096,0.1602003625848064
0.5512346556402937,0.24298793839509794
0.2609910248083226,0.14854118184265366
0.07942499119767932,0.1598263158678743
0.3431284979532967,0.15810019362948005
0.06500853718833666,0.17376871581023692
0.8221976988986884,0.041451466703165435
0.7672094770884289,0.17275938953427172
0.4776551834839582,0.19418372671914633
0.9700675308394702,-0.6241922346395613
0.11836293834858225,0.14951511844842166
0.46113536806582656,0.20749462002374344
0.5610987989083938,0.25190744105000906
0.9624641072068196,-0.6494358431857474
0.5393445176749282,0.23812734964761198
0.001850556667580383,0.175023337750861
0.23333394114646,0.14381757897001302
0.9082963077244953,-0.25522717329893163
0.7321571526833858,0.2021148145070294
0.9526830968464026,-0.6263833190960797
0.8518666801275696,-0.043782409000701586
0.25225045096518983,0.14128488994375704
0.3201202077624543,0.14885368476160565
0.1077260934246097,0.16232209610238804
0.8240608179320003,0.03608278019978568
0.9863871659006527,-0.8359893144807231
0.7404312573757775,0.21356095835133745
0.17860495022805556,0.15587637998122078
0.7871856911893454,0.12032575854388798
0.6188878048184485,0.26526061467894235
0.8225924304425289,0.03628639272967752
0.3605866539547443,0.14773303517149275
0.7623407721839514,0.15620978122530157
0.09124033468489678,0.17666085476996354
0.8622594643427917,-0.08363027499462948
0.0067207826824495775,0.1878367728130361
0.4534639215458649,0.1961448496530811
0.47631971410909646,0.20303221599376545
0.45122860744294957,0.17510280169571482
0.544716922378601,0.26102209322090986
0.5411637141096077,0.22936250030452723
0.9571566713514709,-0.6600534815859939
0.38128928992250255,0.1832928308206961
0.19515381210453708,0.12031380464414003
0.6092186552228893,0.22283434721672124
0.7544433254863737,0.15546511917251923
0.16952516229498604,0.15302587179665514
0.14977770476387742,0.16345305991072093
0.9654431166514835,-0.6516784237466009
0.9172108257337015,-0.33007052594031605
0.8248365666143745,0.03221631356374848
0.5154705939627102,0.18805652519399366
0.9022642184278681,-0.284091460195363
0.6366354384583164,0.27846883663407795
0.8055283616121084,0.09099919513463212
0.6317775339626512,0.27549758468800006
0.2956826549876783,0.14641957853674373
0.42406617363110155,0.1606255313234246
0.6656851609347713,0.2737791483271652
0.5463706478831682,0.21853402492651244
0.44488255900727325,0.184348523077677
0.7502155904469238,0.18704584945743527
0.569771342844186,0.2450634732825719
0.6099325790544572,0.2115095185765045
0.008813001737236092,0.2214478507031719
0.43197369049871914,0.20123600236592748
0.4300651614828894,0.2009409878517856
0.39677356304872713,0.1562929221418281
0.09339698620918269,0.1499862473355622
0.896547824713763,-0.26476511816827786
0.4975064096289573,0.22959880670166755
0.9999453482969799,-1.0798307899976325
0.6281780460523573,0.22498891739887764
0.07555765643593915,0.17484945071075633
0.11756362550295474,0.15270420579917318
0.4987552188590638,0.21486240690454067
0.07705548908660453,0.16226504327766753
0.5897851504172255,0.2664175874968295
0.48682125083961203,0.22415485618295597
0.5170502514269564,0.21322904304399734
0.7140054859282314,0.23698441276553073
0.9972450180003711,-0.8964211455433668
0.8801038116175913,-0.16806482505849574
0.6067988996696935,0.23331407117940103
0.9048275626532972,-0.2641827587284376
0.645819943532925,0.21993405801386678
0.7236366719047509,0.22199376563709397
0.5859282863463192,0.2293711705167962
0.9443259225542832,-0.4495678878345647
0.20801178077052696,0.13424304179712013
0.9052863375106838,-0.293796833304931
0.9022669282385144,-0.22680116794480085
0.8258714124948369,0.03338911649651355
0.3420388264508303,0.16930589023029688
0.6031875806286034,0.25936695675144056
0.4067573286947216,0.17521156746579966
0.603826156525052,0.2343242052636947
0.061060425893749715,0.1543597493512543
0.07784480701965879,0.14234011877750197
0.22236194842322676,0.15012673514574407
0.28659717370813753,0.1602172099478553
0.33924050147854257,0.131324241712484
0.04397076305207148,0.1783349243630712
0.641826691032064,0.2561116555114193
0.00854790334422062,0.18357097919244217
0.3083087930324282,0.15411479018398794
0.9218794398690595,-0.3749454879428041
0.29097324481247666,0.1283782060644161
0.798231191686787,0.09643622162511793
0.3916763759073705,0.16998699950677068
0.09845802000938941,0.16370969505591743
0.35937661989467795,0.17014551686833282
0.8003250494143815,0.09389827297269661
0.2896016884332333,0.13509902679378463
0.9308536670710437,-0.43401157102454563
0.937343476191335,-0.5030014189818734
0.4743410305638066,0.19619421402150064
0.6602932904258888,0.22876331396758495
0.9945062051742881,-0.977366040093791
0.8108582773290118,0.08386175025344704
0.16950378172564162,0.14604063082592525
0.1245836648023918,0.15833314454970113
0.6938245791075587,0.23464678145129528
0.9922187551275569,-0.8487212102558933
0.07090745190404535,0.16544032429922176
0.45276570325065657,0.20067783682165558
0.4449951032698207,0.1862050171634271
0.48643858171079046,0.21031599828747644
0.470023373059574,0.17090260006579375
0.6224510536934138,0.26000391450329097
0.307696878386966,0.15260614882537815
0.49775897917489687,0.20670728465414714
0.4535825380421068,0.20074994484065717
0.3887038541982306,0.16503779233285884
0.24056956008491992,0.14967506584668946
0.5343540089723373,0.2014023758247032
0.8642928896398816,-0.10897147004419483
0.8008133913642493,0.09040666800008182
0.574375058861067,0.2699386611090379
0.7314088810034005,0.2187498704857474
0.8650304425715968,-0.10768877351445257
0.9925064278215558,-0.9058350252571776
0.3692026805889361,0.16429118462608108
0.3433615240770581,0.16522824126940663
0.6069550911452967,0.2652731737491093
0.22901087486256144,0.14484841804354776
0.9576315518230027,-0.6081294735850933
0.7404736792199281,0.17370945657084638
0.8610932765843162,-0.07190868914506961
0.6817821340109206,0.2231365633287828
0.4435568075954396,0.17823326604704065
0.05715408978411063,0.18131118033394308
0.7392366301534704,0.18483090737764796
0.8493867336508513,-0.040505598124823974
0.40639659474933154,0.16159691267512122
0.47761814307318373,0.17682413963320048
0.8370494729935963,0.00018628963193663585
0.2771847312104402,0.1370427324394899
0.38935558951900395,0.1430020561725169
0.4177250439191371,0.172598163900264
0.9359903552283111,-0.5063894374474361
0.9883595720745478,-0.9554240918684884
0.10649021434409411,0.13544429187040677
0.33097519969494094,0.12869675232284186
0.3471998918303758,0.16874255508856517
0.824915113343704,0.038406938103828725
0.3669600630277666,0.1445491542123686
0.6157264315684257,0.2735718808217115
0.13406294001471541,0.16247560827838242
0.6461974310583725,0.28554354302221324
0.34199671414963595,0.13105023829202259
0.4370360016930138,0.16540331358042193
0.3256368445075275,0.16340901354674772
0.6900877937716443,0.23823669215865584
0.6887621866827157,0.2164083105633241
0.929917892636471,-0.3968851470632593
0.8589677662114689,-0.08163464146691625
0.8791707891344983,-0.16064055270118005
0.9476462539572743,-0.6058695299040996
0.35580285062663675,0.16351618656337708
0.27593101616049165,0.13985175320299212
0.42184510141125253,0.1563713292130857
0.6052712409629704,0.2325858795140413
0.8779588806345616,-0.13353490763465703
0.04324358923354599,0.16653397613984303
0.7125354549538275,0.22748972311822788
0.48200860645180554,0.22391089471937078
0.9064110056754976,-0.2633877307544903
0.17814768398875003,0.14722023860029132
0.5390840520576311,0.21067018444638183
0.9794598004303956,-0.7977679889516067
0.8661855311494182,-0.08980678268130059
0.7043513282540939,0.22474749297697577
0.32538366879114156,0.1602183871642055
0.9929067438857662,-1.0262119018033729
0.42642262494960526,0.19522102607339345
0.25913970344272874,0.13632147751803722
0.9083993204921244,-0.26773601276579817
0.5456117925121806,0.20384918593152485
0.08887402720244819,0.14654139019918527
0.9981662422244761,-1.0263262197135823
0.4905687018296635,0.19055287462390633
0.46600152417090457,0.2113475769791703
0.7663719916337779,0.1400380621727076
0.2685786185543053,0.14860818035433188
0.5503528525201847,0.24502378108669196
0.17977151761194998,0.1363026224516025
0.287708775850558,0.12926829258159592
0.11585288527400539,0.13270913818305166
0.7558715533468469,0.18627967162623132
0.18416510104059358,0.15083797683084701
0.8066620127298558,0.07735790882769901
0.8003974326418428,0.08920347688772516
0.8401171337306416,-0.009587383752095611
0.02559860654592916,0.1660296616041675
0.03704663097752314,0.194462378734664
0.6846420736351737,0.2599172168460225
0.9205205664518604,-0.3348372488747306
0.15325629715516065,0.1391345301361713
0.1775883150988148,0.12260563184597298
0.3445379960209517,0.16028684010224103
0.8836993272997745,-0.19844828586904867
0.3305246647824418,0.1507887677063958
0.6225084421499388,0.25007265427320097
0.5243935802058891,0.19978154106986404
0.12494867665744291,0.14883168332702035
0.13943089518910612,0.15913584011559792
0.9621086268559857,-0.563599750326268
0.00502446802634704,0.20880463116737652
0.8188500673989816,0.05875317367081776
0.7689518823088755,0.14901595748591628
0.6689136348663358,0.2330929605407884
0.4178217769871819,0.18704465882325935
0.5369878650911978,0.23711141119038964
0.407718530630351,0.1918337245539549
0.5440150323622848,0.2540158400849409
0.4752886157574894,0.18893066824929824
0.9575388616465809,-0.6986462138179427
0.04033522881307949,0.18510471179558338
0.22483546651284592,0.14663066380431744
0.5814668079565686,0.25097487668701085
0.21118820182595877,0.13108050998044388
0.7315783634595697,0.234240543091597
0.8361183591982911,0.003451968555493877
0.9105245901170472,-0.29199414085752223
0.25891450998217824,0.15743872653924892
0.5153149757049835,0.24502517869684903
0.5546168060279326,0.23136416412330094
0.25713791943891273,0.11956301388666897
0.19291507264702112,0.1608320406456142
0.4647960597576728,0.18301828446190027
0.3116562956897565,0.16079118909606976
0.9101105117706554,-0.33864250315845684
0.39977328652463107,0.18296906026047147
0.9943187484916058,-0.850636446398306
0.845570243911139,-0.030315763339590848
0.7195836214244942,0.2140824771675863
0.7050214579598902,0.24114769777582132
0.5762752158459987,0.2502819382413265
0.832610066730802,0.015788687913705572
0.07982056996826525,0.14656322928007637
0.7280641620089944,0.22640868966807157
0.5892666359099371,0.2208187302610735
0.16236490068719744,0.1629899765839338
0.13993289670267173,0.1635022286945562
0.8409228858495955,-0.013279166668286902
0.5866559378146997,0.2681388823964319
0.9518558081822908,-0.6035045334399547
0.2530663506937918,0.14882523484518348
0.9897633765594681,-0.9110050600022179
0.7590133420100679,0.1578769844250314
0.4510721068450694,0.19025574543824805
0.47976971308159866,0.1883291297139465
0.8466090480593896,-0.03422578207157413
0.41350424079978965,0.1736785511312023
0.9674073716152782,-0.5914747272127696
0.27342597170536787,0.14164927491279025
0.6230420287476703,0.22430857548967434
0.2953224406153193,0.14575007774928134
0.500548786896162,0.2116731504665504
0.47578419415013595,0.2177468952731134
0.2011350371190178,0.13591447687257222
0.282893453880372,0.1580788250892416
0.30431017276884265,0.12220309437333028
0.9312009504190362,-0.41574754199413694
0.9734454261409143,-0.7836180942976025
0.16792369287113107,0.12605918476395755
0.08425343622460679,0.16690873812722878
0.5665329904837721,0.23025298683551138
0.8688418979801115,-0.1262343307267892
0.6303976261673963,0.21526830692024296
0.8900080432374473,-0.23492477383339067
0.7817202110526702,0.12369107368161662
0.5366563106985479,0.20614566700685907
0.5561411268456712,0.2456024441711206
0.26471740798801646,0.1377179709231392
0.06352193203218115,0.16707433698104127
0.5901383933326004,0.21997315116576563
0.4366790076116459,0.1852389080757684
0.6979668029036316,0.2593094145839785
0.24162803181271375,0.11978047651673986
0.3036112248140844,0.14048244931473444
0.8910996534992197,-0.20675481338776952
0.45396901018240354,0.19632005877371086
0.8555268899739067,-0.06961968397369135
0.9300506825447376,-0.4705893410650007
0.7607167370823779,0.14631938263717748
0.07597990012904632,0.1495856337045586
0.26489450794694935,0.1542393870511924
0.8983424199107983,-0.2718549812497042
0.8065420583912492,0.07510048595872847
0.25762634204456625,0.14705466517958746
0.03616942757206665,0.181529556225858
0.6596984589042216,0.25327255856246705
0.6740147308063582,0.2786290270606446
0.5170225555890651,0.21204165415740578
0.1726239796334993,0.15749680618801856
0.7313077772833645,0.23610743616078533
0.7674333516259672,0.14293408940232002
0.8630626046344415,-0.09048245115261445
0.11227361820117765,0.1422150769984578
0.8667735371354366,-0.11236994728995253
0.016882469023304814,0.17388096222896465
0.2577113221828171,0.15437425538319965
0.8757896246753473,-0.127818717734033
0.9361881624800731,-0.5293000775288722
0.937907544616362,-0.4685375676312267
0.41181434383792737,0.1683483054881272
0.22880838550764104,0.1227815441932898
0.3666376590221113,0.1627210002416328
0.6415137772689256,0.2625274451909361
0.9799062803940083,-0.6911676420611493
0.9932023465356702,-0.9906863294844414
0.6121307036786953,0.2451083905651003
0.22540785688288012,0.15415134137016037
0.7590461377172155,0.16660062075664014
0.31430261237347357,0.161631963301403
0.4579256640955842,0.2162931281546034
0.4555961050001728,0.1659047054538016
0.42855515112717046,0.163041022497896
0.155557405254641,0.14445773513923044
0.7226114780498941,0.21555555265964924
0.2331699176017772,0.13347251734151133
0.5349909002239844,0.20330932937675542
0.41656709214779997,0.15028673181150462
0.30295122422693155,0.1507519061903521
0.8476507263912725,-0.02930213136135952
0.399466786751823,0.18566207090033882
0.10770602133786,0.1590135404989038
0.487380228407587,0.17882822612613658
0.5438474202678315,0.20574483195761245
0.0934226515373292,0.17094192529999172
0.8140439229760281,0.06346326673761671
0.17930166217321564,0.13351834566993595
0.9360392169541968,-0.3986018980931096
0.9303524270320029,-0.39959486963990554
0.3094498818300633,0.15676663214557301
0.9694821704337063,-0.7622860288021504
0.15836228261825425,0.15944843441631604
0.3078963713763945,0.14421649183857554
0.08587617889561705,0.18745837954026026
0.6700629927920129,0.2524485139103033
0.08906852078866101,0.18583078760927998
0.08576903525381685,0.16331747171559888
0.6661233259623186,0.21287768816381408
0.6722879698966517,0.21900384194574923
0.030341703255614583,0.19536726672890764
0.552975105783843,0.24736760714413994
0.081184946276872,0.18534155728495277
0.8705432582386294,-0.1286261322706808
0.6764290604950255,0.24469064744844463
0.9773119819333022,-0.7998777030510238
0.5645252006269897,0.21854936830526417
0.11427027866019623,0.15239670571616648
0.8084932028840823,0.08331758506510072
0.5090966681830907,0.1843515716529779
0.40150999282802713,0.16199359882921863
0.43548083535498305,0.1807126588348718
0.29753482963884204,0.12065936628833424
0.9539455663921762,-0.5423004121784085
0.6282430830487659,0.25954448587368295
0.7336952901862496,0.21149361021975938
0.8777535791588142,-0.13457483692631175
0.8812111726686314,-0.16414935231782365
0.3255006085630746,0.15458368769144948
0.5843277032942005,0.21966157192998803
0.45719957930398747,0.18825081350768055
0.5264507218287797,0.23955533068987775
0.877390779783286,-0.16466292756828835
0.005178610959337582,0.2054101963479567
0.5489525385342229,0.2066842062948078
0.5128918678038432,0.22327632727953245
0.2202142894375031,0.15409850949408946
0.2192957963927048,0.14454809654630923
0.2737351919276809,0.15420666228728322
0.17162483884576119,0.15818806079530254
0.08613666597988878,0.18821779119284712
0.8893771073399009,-0.21300554101587352
0.04680972591574373,0.20312118288229353
0.4766935705484825,0.21785044381454818
0.8314376302955669,0.014768842787458525
0.19910948254714944,0.1263695153871344
0.6439980530427543,0.24146405531953355
0.12585884333100605,0.16687876960954975
0.4592620819258403,0.20663889130965732
0.49109557999876263,0.20303440649399832
0.20786344070318052,0.14208768155868087
0.43274088730993954,0.18627878800771916
0.36685608183250273,0.16393968265229378
0.37143624556226706,0.14130157648240713
0.3130713973603175,0.13196265205223665
0.4489909215583211,0.19544563370417747
0.42886488717715476,0.18224587035367668
0.38318962877001383,0.15805209731069056
0.4495513948318315,0.16770849219146436
0.4117761460053063,0.190228410820436
0.38254823330988486,0.16896138192061677
0.17299375201020428,0.12228117426670547
0.1301575591608416,0.14219595984289965
0.7167076330500937,0.2355832044358701
0.8630856176067953,-0.08667624488978098
0.9993176584607895,-0.9628477709983022
0.5605894509696137,0.25238370051687214
0.9207283475053772,-0.32815141226937866
0.5115504199013156,0.222028222493783
0.36314652991136165,0.16656961690582958
0.6498137752681804,0.24791978738424492
0.6911514817363211,0.21861959987940877
0.16164674926160316,0.16063871209939082
0.6991201555782739,0.20935190140923574
0.9172961452019658,-0.35207252829589036
0.595149769083867,0.2652733370913853
0.01080740124902868,0.20875723165624438
0.5879518037995418,0.22928293813390396
0.035316712528973504,0.15989978973774574
0.17660572608083425,0.12554131570980362
0.0792331316692253,0.16886486381403937
0.9789030987053761,-0.7978779380110959
0.3722841600810304,0.14850613804633594
0.7898448857670836,0.13709114574886458
0.7905354026558867,0.10387269838194857
0.6325725286575571,0.2682158147254548
0.5754481686718351,0.2540169104987542
0.383474606156337,0.18414442391471697
0.17114506498526105,0.14664847773971662
0.4157160520237959,0.18051317178703394
0.030212062896332492,0.15851654641400678
0.753119204005339,0.1823070382029464
0.8377531048464719,-0.0017030718680261661
0.9472603533004057,-0.5779508942089644
0.5750860504640153,0.22226608754298416
0.21575066789964492,0.15495791200842518
0.9105547730672569,-0.278465727514431
0.49481957511288666,0.19435046918695115
0.5477453901917171,0.26304357883729124
0.28661895541501425,0.160863348480043
0.5972657111604139,0.23405633615548757
0.8895878639086088,-0.17626336554785296
0.5055644169488812,0.22519960839198766
0.4449427534570731,0.18859505472472693
0.33666629618229227,0.16211056611924257
0.6343006736120916,0.23140348649167197
0.5348752806371203,0.20168468869116243
0.22411071583841058,0.12825328859085808
0.4974355520079061,0.22970209485796197
0.5765999075753879,0.21563168994616402
0.037018865545756174,0.187975367194131
0.7471212318630529,0.1990901368589256
0.06873748328595908,0.15753701645905524
0.8613307650185268,-0.0774225106977996
0.6810459375115605,0.2101729533871995
0.49989675253044563,0.22771562707216408
0.207910823557507,0.12281233759075756
0.3849826016904756,0.1536796624615109
0.4448479340273932,0.1593291245139272
0.38858469679094354,0.16320108460231283
0.07817842604364433,0.1602962372642671
0.07984769523295498,0.18193664276190355
0.7011143109649713,0.20803474975284206
0.6035080354085424,0.2804205768372445
0.8903362220318811,-0.2349741382183442
0.15794711607537604,0.15189967629672677
0.4120590512221972,0.1703238271110246
0.4487282625340485,0.16915436544975468
0.08718173339644286,0.17621933828351696
0.7668503011054214,0.1473369885366224
0.7541381773012956,0.17449613863154245
0.9543678017905288,-0.6705631644879625
0.7387864261787983,0.2112252551035969
0.3347952467572327,0.1317485746759907
0.2794028105236156,0.12471392007713615
0.1659381375240917,0.16544934605841824
0.33119220677223926,0.1503903669386524
0.6093182186103933,0.23782727073150176
0.8215304168539025,0.03946616991126387
0.38173253542677776,0.18526337392403464
0.196894835781393,0.11920116826406343
0.9371956704714571,-0.4981846998386015
0.32487727666665234,0.1682654642759404
0.8678296453236943,-0.12453164774074597
0.5382553250024527,0.23607581529596455
0.7965200856387611,0.09496052839961512
0.6112028200585219,0.2520519399060115
0.7217167154124758,0.2291618161655763
0.9300582785248277,-0.388132147012877
0.9031646351538631,-0.2527935538628962
0.25011595103508655,0.13240281205204907
0.13089888805553362,0.13477269886687884
0.35908079665256365,0.1779780793039812
0.20478990057352908,0.12282784312460991
0.01066092914022232,0.21447228001487387
0.14536066339007458,0.13497927552963837
0.8920233367519251,-0.24654298799588567
0.8436337495564262,-0.01876982290132999
0.8184385480083143,0.052977688046617344
0.9596937362150467,-0.6905748449439102
0.7138854483296381,0.20022572658761156
0.6754784949565585,0.21007300321315148
0.6892634186043453,0.20339395700099078
0.6371056775588506,0.2640109517455057
0.7024455920815996,0.21435222362175807
0.3749183350073326,0.13885693453010667
0.5397582556048847,0.2553948529952911
0.46660265921723376,0.21078361985649896
0.09521930565419034,0.1813797022695455
0.7741387558781978,0.1619556594767426
0.8700933228483282,-0.11538919726870508
0.8860090353006993,-0.18803895542512833
0.5043742716181343,0.19119687836230384
0.44304032924684533,0.1806207816552235
0.2309315143886943,0.13580862918768669
0.7170226167554495,0.21765519397824845
0.5595775270720742,0.2253616132088021
0.7249127386979195,0.24199155090971702
0.728091843841103,0.18565610944779246
0.36140336503161263,0.1514396377777121
0.09572535833238294,0.17433031668489152
0.48407345991822925,0.23366187896243054
0.7484984668263708,0.17624312782050194
0.982835885254473,-0.7533325710475031
0.37065745416854945,0.16555914530921162
0.45715481630733223,0.2129593033665936
0.24799276131937098,0.14320829160703727
0.5728141239747824,0.2654021578500346
0.9791444141776443,-0.8707316877053691
0.5845383876809581,0.23827081991069013
0.7199432244185289,0.20740739396844235
0.9316893759620788,-0.3863812027706713
0.14036995042751177,0.14692367507376977
0.5562589378894308,0.1983375446444034
0.7520451798190688,0.16002554125823917
0.9600369943582232,-0.6472822986924163
0.5550434459816961,0.214441574744059
0.6798656165796235,0.24356406478865042
0.0803295777727675,0.17176914716605537
0.3584096684404774,0.14203555373147078
0.21063246486342846,0.12361633871170302
0.29716918391976177,0.1430085542526674
0.8893362100034404,-0.22731707081667094
0.31252960396989904,0.1459267820252454
0.6030809516926612,0.27878909064238433
0.7699408169838269,0.13551001054525527
0.08999991668409846,0.14856727186961421
0.7838365441679822,0.1407691886957831
0.23396973104330976,0.12955336979540097
0.6427653306482579,0.2279038877204863
0.7154068291678394,0.23590191799878457
0.5842922615764649,0.26887373944356474
0.6004640342992104,0.22914771294891526
0.03848075813144458,0.20805681570168447
0.21982543047198522,0.13394752190689094
0.00479398386852925,0.20762873940268683
0.40450236163046305,0.14644900691319088
0.10113807922041007,0.1358382824859323
0.3032246431110309,0.15950549005178555
0.8259211902337965,0.03353717168768317
0.8780472643587043,-0.13517052445522626
0.6708187563904655,0.23507651646125594
0.2627345538426491,0.12276582773460892
0.5244032422804665,0.19119315024135808
0.41096181243810803,0.1615568754498086
0.8209045423946445,0.040497211212007174
0.10068897874720684,0.13907626522162314
0.6284850638351305,0.27944087922050614
0.5465905511460258,0.26355973433694196
0.4719295034943086,0.20194881286367417
0.9394682058671915,-0.529857960557294
0.11509753607147277,0.1731529780173691
0.7508162383651424,0.1861009831174203
0.0981690842448536,0.16106662847134934
0.26053926439951136,0.1468022085978545
0.8807022221079995,-0.18414440321625788
0.7111482878362074,0.19274858858562058
0.3394577071238848,0.1664798358655262
0.8492792737481095,-0.034890027571383285
0.049346490377182084,0.19855186604090777
0.40596688518938007,0.18235598469085973
0.6046338305485668,0.24784607013201354
0.7544362495302804,0.15547556406298516
0.19019956565230267,0.156810595800771
0.19834828697835405,0.15739423175585476
0.019012115412611275,0.21702825282420563
0.9692128596679455,-0.7961691272294293
0.010605021528331426,0.1756750955299983
0.8165247146966002,0.052302494127515656
0.7184149480638768,0.23657051478334665
0.7640185510767141,0.18733211807874783
0.0317350715520055,0.20038805792098935
0.29563576089534793,0.14994315358917573
0.956609982273782,-0.6330635393046036
0.01429203564663395,0.19586981358329134
0.8448889492064474,-0.02669814059015477
0.5325853233853731,0.25673030463635726
0.18035585254295916,0.15355017603010362
0.9849296101662492,-0.9433851039441623
0.6935044646798298,0.25964617809773965
0.6170833351097021,0.28421482312351587
0.957629860544671,-0.6353535670252319
0.7637571312068102,0.18704366850694293
0.8830812336852271,-0.1901731780118683
0.16686280395893094,0.15672676848158323
0.6860153146286545,0.26951744694641155
0.03323614590831592,0.2022391467250954
0.19333840310915296,0.14119486344573648
0.06887008444889176,0.16111686388017427
0.2501258588665961,0.12155711570320732
0.9825199939706093,-0.7814492993342013
0.7917027666961317,0.13104696944347294
0.11535000011656471,0.14943211345505508
0.5997220125807056,0.23587583406186557
0.42345764870923486,0.18103527428085842
0.14065220514600196,0.13636676610142062
0.3425555226487459,0.13788804556838344
0.7064042071729018,0.21455816459510643
0.9750262190558265,-0.7683353129907248
0.18076476237171435,0.1313330427401109
0.9074115274734562,-0.26506284742018216
0.053195083910212104,0.16887337094544183
0.19804406617611914,0.13279817315010584
0.7894555540976055,0.12169099806465566
0.024988884537900713,0.1969973875350936
0.647171183162269,0.2335075176879708
0.7539533461060516,0.19620034735461597
0.3627747103660446,0.13915794226555353
0.5591579474390128,0.25100342724123487
0.5770750436158375,0.23624821768513193
0.25861329857106186,0.15627055438533083
0.8302807756961291,0.023158546347362727
0.13843632161563502,0.15322885920140475
0.875083641388304,-0.1445535759111833
0.5008518938498564,0.18967473916150424
0.7708501981731445,0.1625787166737127
