0.9013143878265921,-0.2607296604861751
0.02754564794194747,0.18697422859949653
0.4584000474744262,0.19213116909676073
0.9191843363725749,-0.35784024293306116
0.5785275917234565,0.24039074209101885
0.09000904476109339,0.16284396539374854
0.13634012880178203,0.14987557795827355
0.24999691553069514,0.1378254365039709
0.5452717509360506,0.22919462538726176
0.1337821954922881,0.15047735492760766
0.3535988407829127,0.1536516004033044
0.9133193599343252,-0.32464940347922155
0.8972165767214092,-0.24010745924529875
0.38116169664661903,0.16198870123697512
0.07478159247091232,0.1680360914759434
0.9037239343200667,-0.2731358911153903
0.6089291612687413,0.24715542803260832
0.8542332171694741,-0.057357754823976315
0.5393366376325981,0.22690429329736578
0.9064010839159755,-0.28716667910742366
0.2456552920826489,0.13772970806462395
0.23947922147710243,0.13767247328159185
0.5447884616986353,0.22901080740132193
0.8774895959497181,-0.14890518288746302
0.8711386757824334,-0.12225953886963792
0.9015531920727047,-0.2619498874442914
0.06944801621108998,0.1699606880806471
0.24680263410975223,0.13775054527886701
0.2521264141653916,0.1378891776728887
0.13764213656899926,0.14957452567677565
0.24781855384392293,0.13777166937617893
0.020816019478047232,0.19002001525835419
0.35781624452164873,0.15482501594284678
0.9123695412816003,-0.3193974468117924
0.7749173438611674,0.1480381732299505
0.0636398317926743,0.17211867513140713
0.87981117112996,-0.15896676653653774
0.2495473134827506,0.13781339241940127
0.5364353309633286,0.22576003253592958
0.5432833347552302,0.22843521091955185
0.39159232789487486,0.16553363678065589
0.9068182877407686,-0.2893768029159749
0.8155012546871405,0.06145021233587977
0.42940079600995096,0.17989912613281506
0.5636984569842641,0.23578983081052568
0.553727435277316,0.23232638737507388
0.603899984188618,0.24632796122371092
0.4247177089904397,0.17800727389233711
0.04041170018660967,0.18139338694275808
0.41275710878577776,0.1733087592224254
0.07100454062948991,0.169393370057377
0.5077711390022176,0.2137989864522888
0.8401336490796935,-0.009537482450486134
0.573516253444641,0.238916978762982
0.332868414707267,0.14845373392416933
0.47410154566796847,0.19900439418746302
0.6925837866632549,0.23547947707178163
0.4002120850865055,0.16861057006645658
0.4075421842436483,0.17132547940074722
0.7564546610744687,0.1767145661635443
0.9764512993690156,-0.757480344900189
0.2147354483951892,0.13836453601468407
0.13740747141776477,0.149628522801728
0.9958803265622613,-0.9279855873798164
0.6123803791438952,0.24764736350318872
0.9460975927921794,-0.5277872673515107
0.19145516690616182,0.14033714990479054
0.9770010854849712,-0.7620427443938227
0.8051072393767148,0.08700233044895556
0.5448318307939922,0.2290273228608405
0.2779797745078969,0.13954781160533838
0.1459438130837194,0.14773896469646217
0.13196863326124286,0.1509122783230076
0.12769147754009824,0.15196504735596528
0.9104743654623993,-0.30901953700435003
0.8958166863099672,-0.23319843083188063
0.07602420682639566,0.1675955671925271
0.7412537106915242,0.19598390734799276
0.41042494931208395,0.17241666615132722
0.7128550547262585,0.22275415150317524
0.7146654153164231,0.22137478221485374
0.9628798377952019,-0.6494949839189563
0.38389399496659393,0.16289771805926712
0.7146289786107732,0.22140295779488706
0.7772142090856552,0.14403610915232745
0.1854118014547107,0.14105394918443312
0.5385741667423312,0.22660507514899347
0.6420198703132719,0.24896128103400716
0.9892792381605999,-0.8678802278756677
0.8656758149478826,-0.10034697819524974
0.005008073222596887,0.19752096294889193
0.21466669082191514,0.13836849381062905
0.8110955163286104,0.07258395795779005
0.9925727692945197,-0.8975832567494946
0.39240493623039396,0.1658181587516213
0.8178267335662848,0.05538966081008456
0.9360477761301566,-0.4608260872160539
0.14942512156082743,0.14701274400387057
0.137167844639709,0.14968378078823225
0.9595860953128201,-0.6246004571644903
0.5064959984132089,0.2132466850031543
0.9746682492866603,-0.742785947189279
0.2726874627075918,0.1390750040099819
0.5010401586438102,0.21087145976641924
0.9982378505400559,-0.9500098969208173
0.5625708182049396,0.2354118528969093
0.5926701522474557,0.24404009378609137
0.3739098600000149,0.15964584160723935
0.9607490683362024,-0.6333330156300638
0.2686104309023185,0.13875757338305944
0.14309434105385244,0.14835257932116017
0.8465796895297178,-0.03071626648085246
0.4759741317731955,0.19982990168596693
0.9265327334784297,-0.4013130220466383
0.4414660337948174,0.18489133198813226
0.9173389424564109,-0.34725462785133887
0.04604393721044919,0.17904994236841287
0.30063184171299284,0.14234494330402364
0.19314547333315113,0.1401516112860854
0.21168656225261395,0.1385507623055905
0.05698505449578939,0.1746705794967543
0.020895819352273692,0.18998338570494613
0.42542286236884663,0.1782903617644399
0.40833536635287315,0.17162442663157573
0.2647546169175604,0.13849484675460522
0.7446461194108221,0.19200270086505622
0.7538547823657369,0.18027633192964232
0.27197214161932337,0.1390163635210066
0.9875975679403657,-0.8529310709767794
0.9267404709645941,-0.4025730913120884
0.4013909784679526,0.1690412686226359
0.6428579084151752,0.2489137252707837
0.3965776853576731,0.16729753911703765
0.11885318449003779,0.15425980189036886
0.8584393314442369,-0.0727114469860175
0.11558987936562537,0.15514737511816154
0.6864575417531815,0.2384066860132802
0.7895623091464622,0.12076327571842005
0.3277197724235995,0.14731389467646086
0.8721486722883179,-0.12641198860786984
0.8612329831556365,-0.08319522792268286
0.1971824177931294,0.13973508121050152
0.8227938725683568,0.04201025459968544
0.4532247668578382,0.18989471125916801
0.9600551460907533,-0.6281149737467384
0.35702047049462315,0.15460068428791593
0.2805877711776561,0.13980604069869293
0.2809555215441224,0.13984379277094905
0.7535330311205987,0.1807092939663668
0.48978565969754584,0.2059272236940682
0.661165650348008,0.24652613034236082
0.08724496902322387,0.16375295640381893
0.2487847918749292,0.13779409187305547
0.9519640011003361,-0.5688940656023989
0.17899904591104931,0.14190524696268256
0.6666679795138897,0.2452671574404066
0.6535292096464183,0.24784626801438336
0.1692872285159125,0.14337023576795865
0.26393031956420665,0.13844340690390827
0.012980920581840305,0.19367669751286215
0.12484705198970525,0.15268608582995993
0.8424177962991204,-0.016912993542596677
0.5878038339297528,0.2428747159291048
0.6846114215364627,0.23921086670140923
0.23025954083111533,0.13775874282909997
0.3529483311839219,0.15347402300876822
0.07890435562479947,0.16658597406306463
0.1003801939474287,0.15956694701425533
0.516707653670158,0.21763171321613548
0.6831725128992759,0.23981322766269586
0.5243324054284728,0.22083662228871753
0.3265814659192946,0.14707018372241168
0.6641379098068332,0.24587902352108437
0.7937952390134758,0.1120782663761557
0.8460150126250796,-0.028815595836121144
0.6962315903194554,0.2335421743161301
0.30151771947105466,0.142479684962031
0.09648632588894868,0.16077247832860278
0.4137787935076146,0.17370214420025415
0.2020705124476816,0.13928115718223824
0.118517247708961,0.15435017334703638
0.34941942881156196,0.15252675768265653
0.04652257898443812,0.17885358141800548
0.6904944960422933,0.23652308794099908
0.7505114370809894,0.1846921666264696
0.6353990950758809,0.2491611821751033
0.8853928150730218,-0.18387708647063095
0.40068163278865665,0.16878183723278672
0.7734104631436397,0.15060977733446812
0.5564084294328592,0.23328361511077694
0.3953457239393168,0.16685759889303273
0.8690205963099826,-0.1136544407992024
0.44883795725946163,0.18801431560002604
0.6939439511055205,0.23477438595288957
0.1494241935147118,0.1470129341496776
0.7813365530394921,0.13660021347713225
0.5461666053041446,0.2295336694776544
0.10498453324536405,0.15818022558570596
0.5027960817523278,0.21163788445143766
0.08173928594076207,0.16560789966188266
0.9468815105035705,-0.533192823049391
0.4649917103242236,0.1950033186372897
0.9569626942810352,-0.605129807218205
0.8486758171336432,-0.03784904271437295
0.48631114305622347,0.20439390242776412
0.32737644470643645,0.14724007079675117
0.02995476200352276,0.18590508798524893
0.044342523780219745,0.17975147911283096
0.9144764343452098,-0.33109345408465796
0.32938987023317123,0.14767691148956663
0.06647904315439424,0.17105570820315297
0.6128694112802165,0.24771190860110792
0.97636569013317,-0.7567712568054814
0.9318257155477757,-0.43396168654771605
0.7370047132335487,0.20072211678938445
0.33366526448894285,0.14863560868710932
0.23227506996451275,0.13772237981459914
0.2619626929904839,0.13832734553539114
0.35306966599396206,0.15350707559223584
0.2414575334924146,0.13768073287901353
0.6061504808881113,0.24671409393205573
0.11639957260205669,0.1549251346789964
0.6365642601202411,0.2491481974389569
0.30389415920085083,0.14285050335427785
0.5836103623947558,0.24179281629480526
0.033388870421689476,0.18440033026134378
0.9602383521602641,-0.6294904578060829
0.9737581602645065,-0.7353457453659415
0.42642645699072323,0.1786943618242977
0.5637105673893043,0.23579387014999276
0.8600592929952222,-0.07876262717692972
0.3509671495537504,0.1529388641570611
0.3855650097381198,0.16346058710714678
0.6634432342115034,0.24603713977741348
0.9643393079074148,-0.6606871537924075
0.056069765813831496,0.17502818380968682
0.2590051129940244,0.1381707223820144
0.7500074898318191,0.18534193644177943
0.5867008081907891,0.2425969333990231
0.2500018020473741,0.13782557011202398
0.2859853043736559,0.14039333813985946
0.8536210792831497,-0.05516586280809399
0.7634200237176598,0.16660601027411648
0.06865669361183291,0.1702508913974183
0.8138259733911765,0.06573715664042457
0.4528193780056534,0.1897203191723087
0.3797966418895704,0.16153988784794993
0.15981914386520102,0.1449994454669956
0.8095163269629199,0.07646536183749841
0.6589994136840629,0.24694998082229613
0.9013361524997258,-0.26084078758444607
0.32456715251292845,0.14664632234515115
0.9824749649508718,-0.808286641169083
0.4149078913838288,0.17413868180969894
0.512704267209252,0.21592361691065
0.6186483384793892,0.24837421916007563
0.1567060231311751,0.14557794778442115
0.4823789470642216,0.20265728834121097
0.17459195599212585,0.14254395452037563
0.6422862483718889,0.2489467185832508
0.29319713968889294,0.14128907787671885
0.5815676117264412,0.24124095547150715
0.5757748640657032,0.23959204168055548
0.980355786780484,-0.7902061273846588
0.4919007782253172,0.20685956637766234
0.14167245786624127,0.14866520759389207
0.1566859367115263,0.14558174869818208
0.44942988311369325,0.18826714845039974
0.8377485441548947,-0.001985072546132116
0.17072999766100183,0.1431393164579245
0.2024251664155503,0.1392503813898856
0.1388920580735159,0.14928886283992998
0.4206099384813362,0.17637121273047313
0.5888402190860748,0.24313119839616992
0.2593390972105639,0.1381873368335583
0.16430451387639344,0.14420309512554874
0.7220174017079154,0.21533492441603608
0.15046220942320387,0.1468014095814634
0.48571956736652644,0.2041326906410578
0.5762799554763812,0.23974059744723797
0.3871694006370662,0.1640059064093475
0.3096860687214882,0.14381122494498683
0.5693932537154874,0.23764073053406642
0.03120621906352672,0.18535410430831734
0.0484166676590323,0.17808082547527682
0.523499164448516,0.22048982543759027
0.3118123141494791,0.1441840995677811
0.8225532729145105,0.04267213361113176
0.3226952304627948,0.1462609309866824
0.9740219211963844,-0.7374978971785273
0.7853621931937397,0.12901864155336185
0.5715273076320964,0.23830826071230782
0.3817296618288947,0.16217649207725443
0.9254815926637131,-0.39496359656482394
0.8383020686945073,-0.0037243233234534046
0.8089117609575821,0.07793619387314532
0.6036376327526649,0.24628130927270642
0.8428083711728704,-0.018188264805102605
0.30038497133056685,0.14230773251846274
0.5744968957576224,0.23921222123205926
0.6155115679558675,0.2480379505995982
0.5964072666888462,0.24486578065023146
0.8937356097584667,-0.22305394077232954
0.4356527230839289,0.1824659575341545
0.04991055372886544,0.17747617262051402
0.8150051478628075,0.06272658888364147
0.37653666155370824,0.16048261799433666
0.6254118110639946,0.2489032975742711
0.10503576497303857,0.15816503299445558
0.3269979388595905,0.14715900054968933
0.6031367952437785,0.24619130978044423
0.2622100565023425,0.13834141536574443
0.6026344034712033,0.2460997981915758
0.25706373285508977,0.13807954865919125
0.3917274658438936,0.16558087147085618
0.8105599060627375,0.07390681639001184
0.39163915519335524,0.16555000060140806
0.23348092002120246,0.13770529924200833
0.3849742578737959,0.1632609998997711
0.34663520164930073,0.1517986749436305
0.9444916540568414,-0.5167968016209423
0.7865997736420551,0.1266231647773466
0.8726839136635887,-0.12862549465901774
0.6704101592956158,0.2442566165890443
0.5886950695284935,0.2430955428544519
0.22362210546604921,0.13794739929221256
0.5777566502354045,0.24016976982573407
0.6082390892422884,0.24704953679449332
0.4256325029007234,0.17837464675543746
0.26031363445326194,0.1382373765143886
0.27423064433273325,0.13920578150238816
0.2927862875440558,0.1412346438021781
0.8779755518098744,-0.15099690246894681
0.4306062963898426,0.18039050607350743
0.0792868817535245,0.16645309131100325
0.8098187123850277,0.0757265675416221
0.3478265744320699,0.15210812813457314
0.23859675716995943,0.13767184628589738
0.6543492500630904,0.2477274863351846
0.5448600048649654,0.22903804975701203
0.36308306666981405,0.1563436124116767
0.3049707615182129,0.14302297890983767
0.6457630301548688,0.2487089194160631
0.19182752117579316,0.1402957150436803
0.7470882159305192,0.18902545073108312
0.026051990555611804,0.18764270573415595
0.1042007607265284,0.15841330268022744
0.17514253837944804,0.14246178353127212
0.04823339385217895,0.17815529901315746
0.23217470508265026,0.13772395931341666
0.34866513072351646,0.15232781871339934
0.4029235372631309,0.16960462335790216
0.6228518058439332,0.24873532372971296
0.8274844690241959,0.02882110328795462
0.4488875612621094,0.18803549212084134
0.3766876463136035,0.16053112764904484
0.9821057431915249,-0.8051202567141771
0.20765517487580898,0.13883060424392968
0.9828279122669498,-0.8113198857678507
0.052507765410487406,0.1764350811339011
0.7811787953898304,0.1368908321263762
0.5937397131981305,0.24428270021847348
0.2933440239318903,0.14130863833503315
0.31924015970621,0.14557122185455834
0.3850243355689297,0.16327789353106914
0.727594094467131,0.21026857918517505
0.5959179754695186,0.24476121234299286
0.9860908517684354,-0.8396607953812736
0.5297776568297902,0.22307949286347098
0.36121249628343877,0.15579756607698855
0.20415318382355097,0.13910462042374164
0.2182076292422951,0.13817922475287275
0.46499435680749346,0.19500447628714057
0.9222153176756995,-0.3755137766658829
0.3045916700929754,0.14296192857200846
0.0025596302015967742,0.1987267255971563
0.5849504298942371,0.2421461128567864
0.9448029563013197,-0.5189185105770977
0.739837350557078,0.19759370457181502
0.7633387890701043,0.16672874730357345
0.4810556557441066,0.2020728390602456
0.06906319274595185,0.1701016650051213
0.17744881761177622,0.14212495418663718
0.7933726365173828,0.11296207072366005
0.09298952004430971,0.16188055520654518
0.8036047579326949,0.09049347471626934
0.7965622458520274,0.10619867903229818
0.31186541936244927,0.14419355081728963
0.3348688103486269,0.1489130698845391
0.2821036372759862,0.13996378415712418
0.8163878751340203,0.059154667436218666
0.9090531888309308,-0.30132525284422496
0.3504081575842307,0.1527894178554416
0.28067046417356123,0.1398145008496024
0.5550917142276347,0.2328157679157059
0.1407692689626524,0.14886600960439828
0.5140059184491951,0.21648068944577725
0.8588165445681486,-0.07411358825486847
0.09971743858194648,0.15977001744074576
0.7472716044041354,0.1887980663555453
0.5113541372255461,0.21534416775590084
0.03455289421394547,0.18389540888744285
0.7277130079412792,0.21015585795566372
0.42726741482865094,0.17903387650680558
0.854743747587797,-0.0591940500085002
0.23389390746613836,0.1377002547842369
0.4472159736386242,0.1873230156759268
0.854867588295816,-0.05964061542332777
0.9406514149452121,-0.49096608323408875
0.5922725230510187,0.2439486343311204
0.967751140066314,-0.6872420715638281
0.5027492095145085,0.21161744844678426
0.19114131269468326,0.14037232179637227
0.5020484749194293,0.21131178081947927
0.992478720301826,-0.8967272072805743
0.6574977587398679,0.24722059462827373
0.843512656870911,-0.020498307686426465
0.08029365463602312,0.16610470970853938
0.15955024612493085,0.14504858247368974
0.4735995329630027,0.19878322149283542
0.9032814343971852,-0.27084185854135034
0.37846230104288425,0.16110464158957344
0.17320156017998312,0.1427544736339825
0.4322859512455747,0.18107804312323553
0.33217608458190373,0.1482968998800558
0.06952852622583916,0.16993122986340412
0.1434511670552251,0.14827479584909906
0.43403769880194065,0.1817985824328124
0.9090330805817104,-0.3012169249168979
0.1854623549466201,0.14104760798580196
0.027966837970192504,0.18678650376443615
0.4092568045789867,0.17197294616484793
0.8079064113154999,0.08036367774558117
0.24800897315010006,0.13777590836739417
0.6547426088472919,0.24766858233162992
0.6306683886661998,0.24911990999433442
0.616085699670168,0.24810366890030955
0.9294762440425544,-0.419329362547034
0.47523225456215434,0.19950276573827241
0.18665105720478392,0.14090017648477993
0.03667909816792314,0.1829798175135382
0.2724183991612782,0.13905279961968126
0.19734382502221803,0.13971920882882435
0.25986867547145254,0.1382142408352842
0.728851000960549,0.20906706851150814
0.49476353626627045,0.2081195941384639
0.37376947092685686,0.15960150464223072
0.8720630392657974,-0.12605868390432606
0.19423601554030168,0.14003538931127102
0.5173859778254842,0.21791952696015834
0.46530262685454404,0.19513934484009043
0.17509221938192532,0.14246926521185177
0.16125430117432238,0.14473985776001647
0.5765255727696649,0.23981251504077167
0.36637400697032885,0.15732199134582248
0.1768068339884179,0.14221751881687064
0.38669147957522876,0.16384296670479065
0.9934807327081673,-0.905871582865728
0.09225374333753966,0.16211676957024496
0.027984077634617077,0.18677882729803502
0.2665117340628178,0.1386100548219552
0.01224070506159236,0.19402834803461202
0.4518783694271542,0.18931598676552647
0.460171214761238,0.19290054009468946
0.5956934009962658,0.24471285657009134
0.37249663923345644,0.15920131768352283
0.5810952213405978,0.2411110864460108
0.9189957484160443,-0.3567524167934697
0.3798601129278135,0.16156067700182047
0.9519438957008427,-0.5687505853099224
0.8756285011403435,-0.14096438915062848
0.34106548482933174,0.1503938728378364
0.7648124541702075,0.16448411822107145
0.04937704687714506,0.17769162173233105
0.33649547509274647,0.14929334029853333
0.7238234670965633,0.21374089077229708
0.8423775575389305,-0.01678184436630703
0.42362422042167525,0.17756956560769288
0.45776657955048206,0.19185646498405728
0.09235866914772672,0.16208301917842305
0.3018121383683874,0.14252488591929402
0.5263428907291654,0.22166958793450428
0.41106254039274015,0.17265973769425227
0.8674132561869221,-0.10721677272990737
0.5795154017019324,0.2406707341431864
0.3331153624516141,0.14850994186812055
0.8541176516013085,-0.05694312408422064
0.6613385199701013,0.24649058441076366
0.9211185976248938,-0.3690774105333161
0.4931124253786259,0.2073931621912616
0.5526959709424081,0.2319533262380028
0.636338878181436,0.2491514356967579
0.5761015559167241,0.23968822892307623
0.194882688878542,0.1399677639243788
0.505828156830083,0.21295696075443393
0.6725523643863864,0.24362014737426496
0.939505899193695,-0.48338285391778424
0.4007753307907158,0.16881605763831622
0.638483824355243,0.24910635703773198
0.5019866832766361,0.2112848132268343
0.14379494252321856,0.1482001123738048
0.3110387845607525,0.1440471965535973
0.6668604597360498,0.2452182749234444
0.7790361681686788,0.14079006258809246
0.06813774950832929,0.17044185735042547
0.5052483296075178,0.212705171240549
0.9869769150950501,-0.8474506131133115
0.7592067470436443,0.17282018325566217
0.43265638864436207,0.18123011961065388
0.7233613110896203,0.21415301335580095
0.7511682177122451,0.1838391476025607
0.3304072117902289,0.14790121168452047
0.336680589421281,0.1493369976540233
0.41073905868234983,0.1725363378937681
0.6350748318529249,0.24916314561259023
0.7303309853239262,0.20762367031204798
0.8608254806985566,-0.08165161129125975
0.19616356434109972,0.1398366615765761
0.8245895302440552,0.03702557069279555
0.07414364419422692,0.16826340950851554
0.5990262774317682,0.24540692113716994
0.04626818220930873,0.17895789230178646
0.9225611960192471,-0.37755344074609143
0.17412607833412486,0.14261401249730238
0.5807175946979686,0.2410066695675125
0.9300162959182945,-0.4226728692125432
0.5947526232538213,0.24450783333504378
0.6405397667495791,0.24903286449346973
0.5673903533093094,0.2370010591444353
0.388985968632959,0.16462906638917452
0.025077319819154398,0.1880812307759972
0.017242364941176147,0.1916730451783797
0.30851342904231205,0.14361021173774663
0.5621266076438679,0.2352619528324833
0.6388175096501398,0.24909645955080273
0.17447862522379265,0.14256095244283773
0.3979142060546015,0.16777777924286835
0.07077738136979417,0.16947587436813372
0.7733845350538332,0.15065365398680974
0.8997485299425204,-0.25277906454301347
0.2847827518435261,0.14025632307046268
0.9588767656136324,-0.619304790099684
0.6093660261033799,0.2472211818678337
0.7726026741825903,0.15197087517039765
0.8388542439186858,-0.005467434047765618
0.9869571933965067,-0.8472767919611606
0.3018792825872989,0.1425352236301191
0.7172064043244345,0.2193675976253462
0.07945580129638385,0.166394501781253
0.24951188695654236,0.13781246434042635
0.4640297371552372,0.1945827423151489
0.8326846186221956,0.01355301465310399
0.2660259202170393,0.1385774450845165
0.3022452284872901,0.14259175709123623
0.9403547693350955,-0.4889969682966724
0.5332905080657918,0.22450293359222626
0.951580586088423,-0.5661609635883371
0.6640360810725889,0.24590246531955784
0.8368763314565233,0.0007390981746091541
0.5255260700523446,0.22133183086911648
0.20091094281941824,0.139383822917255
0.7260434233519943,0.21172041280391074
0.7435369844877944,0.19332397419604064
0.36127993789845525,0.15581712559515587
0.9929255135845979,-0.9007981295975966
0.14592707279275408,0.1477425192375615
0.6007392750930498,0.24574360444642174
0.18220587602373173,0.14146792163102173
0.8588527900466024,-0.07424853653912233
0.9823361575401485,-0.807095445936433
0.11386442482202308,0.15562539489652502
0.4963571691376931,0.20881985887923724
0.058186651018243496,0.17420354290499646
0.46134271680242156,0.1934104310007683
0.8431915927109919,-0.019443550893877948
0.8694439862356594,-0.11536342820383405
0.9201120123620201,-0.3632114302796472
0.21693435832815278,0.13824386262044752
0.8417859462677134,-0.01485867809594632
0.3154100409426228,0.14483959554821452
0.8456119951545074,-0.027464441500902215
0.918031668802467,-0.3512128531431764
0.7065394119716017,0.22724411934578204
0.037058032718716216,0.18281754795990018
0.9659639233600665,-0.6732632838600114
0.260228072455295,0.1382328900832161
0.46404258035138424,0.19458835445743233
0.13669888187396195,0.14979227197179282
0.5973201566221654,0.2450579761406098
0.7495757387248966,0.18589534895535298
0.14870389269575435,0.14716107111596774
0.60314167076605,0.2461921918277863
0.5439188733599328,0.22867882802251446
0.40665530451006815,0.1709923903471842
0.4652896352048561,0.1951336600946435
0.6970594117345313,0.2330818007118136
0.8039545140004997,0.08968525909145808
0.8652375532330127,-0.09862861058811845
0.8814098186532002,-0.16599684324120112
0.44970040287228186,0.18838279307788403
0.02061958808320985,0.19011023328574794
0.7908872574190914,0.11808460491959716
0.011432002301256405,0.19441376083249298
0.6132228145581757,0.24775774293966102
0.9994784878866401,-0.9617196399961205
0.8199470191321696,0.04975142773391328
0.7314904620344136,0.20647103052343718
0.12233317695257007,0.15333717002040922
0.4852151576762791,0.2039099454915905
0.620279194170003,0.24852669109761394
0.9661833466098847,-0.6749713695518338
0.6573068679071048,0.24725364878921696
0.5658528467598977,0.23650161129919506
0.9995675732726161,-0.9625636587616953
0.6306646831175603,0.2491198196418956
0.12162787085100257,0.15352216653949186
0.45162057485655194,0.18920533534102102
0.1330079352414888,0.15066219835024466
0.5693426292241343,0.23762471782541372
0.07771165113764877,0.16700211477201207
0.001926896362869579,0.1990402600335487
0.5088691941511927,0.21427361593727837
0.26812020434565653,0.1387221489143779
0.3539340251775057,0.15374345764762126
0.9464108761068893,-0.5299443207587564
0.24054527802229686,0.13767574581638875
0.19250001928698712,0.14022168651302738
0.9556968980697271,-0.5958474025577729
0.04049824029869986,0.18135692145869312
0.2314422724327585,0.1377362200423972
0.6925640862901908,0.2354895399195579
0.7952161299321533,0.10907921795483144
0.02013873746006667,0.190331396302777
0.6517810080546965,0.24808152398633332
0.8881358352283371,-0.19649769524985583
0.9017331981206059,-0.26287102302802223
0.4133320888030222,0.17352995611478875
0.5097646132639776,0.2146599599948171
0.047139297463363206,0.17860121939036594
0.5317289177584135,0.22387257658713267
0.39132491082710796,0.1654402629848975
0.8214823360673357,0.04560107544331715
0.3148765834378391,0.1447404553571424
0.6440504083517025,0.24883720516304086
0.6268238300805873,0.24897865564094612
0.0447897547792967,0.17956653908099285
0.5790088701956242,0.24052760233019999
0.6202670207273596,0.24852561057162215
0.1831837482976857,0.1413391844952104
0.7948998638024167,0.10975043139170082
0.33707939426812294,0.14943131694728534
0.0005221518184601592,0.19973919663868142
0.22706538817352462,0.13783635665784916
0.21104648223625988,0.13859264222514434
0.8495556889382302,-0.04087961948729779
0.0781546279518438,0.1668472369036027
0.6941763469440938,0.23465187064716686
0.5782479922075642,0.24031084837513084
0.749569157808,0.18590376097592065
0.6674902774668486,0.2450559982244368
0.3730829326274573,0.1593852507109855
0.45847962148322263,0.19216569417731233
0.8773654889200486,-0.14837220044627708
0.4737393575418434,0.19884481810504023
0.32302586511961107,0.1463284047764304
0.7142004136384381,0.22173307787990337
0.48234636951682197,0.2026428994536569
0.22415034175759785,0.13792852345424042
0.8511592844465399,-0.046458908415950795
0.7091816019622744,0.22542585663322878
0.46217507196917684,0.19377317210552153
0.3479361261673567,0.15213674115699374
0.48190350509941016,0.20244729668523315
0.3938344143886682,0.1663215149436784
0.8699116896237539,-0.11725772725452588
0.8421918448462763,-0.016177123778681413
0.9878171988824074,-0.8548751911282486
0.5451551010802986,0.22915030307171907
0.5474328240656613,0.23001045669675213
0.044233980248271965,0.17979642185206687
0.9212253032837278,-0.36970156894375794
0.21800361332659268,0.13818932290416464
0.27436388663853695,0.13921734686764822
0.4673659161509771,0.19604311983157985
0.436570383721392,0.1828464439857902
0.8705531852095815,-0.11986694904272843
0.29320775766919027,0.1412904901046491
0.5237938623504494,0.22061258252690402
0.17645916456320765,0.14226803317311087
0.9467220511105245,-0.5320910901441387
0.9572758668431783,-0.6074376177658101
0.7554688324650634,0.1780784296560236
0.5443012444633555,0.22882499844962315
0.3926196655160381,0.16589353933673054
0.7444868721471568,0.1921935872606937
0.6175196266299358,0.24825967484248262
0.5630317546048841,0.23556679973330302
0.764603546296777,0.16480465151951496
0.20461323405918197,0.1390669880687726
0.5703950049481761,0.23795590626982027
0.2249122137726436,0.13790247304881859
0.8702022987644172,-0.11843816989492639
0.7209941687520666,0.2162184473048101
0.6105743832754525,0.24739783098884027
0.07799866950499434,0.16690172136259934
0.8631996299804499,-0.09071443525968581
0.3967856594784439,0.16737206688926765
0.8505903012563618,-0.0444709826952403
0.6135893749924421,0.2478045628284039
0.06858142770261766,0.17027855641560283
0.5874141980400078,0.24277715420081053
0.34943282748533344,0.15253030276221002
0.5568977439166937,0.2334563356983123
0.3096370288655814,0.14380275255349848
0.047149953184410176,0.17859686543151304
0.5490625777664692,0.23061890227860007
0.6366339528911815,0.24914712528715466
0.49770278790190514,0.20941037947601682
0.0044437537736392585,0.19779781311150288
0.5472312431929676,0.22993478764562036
0.23104740189343465,0.13774336554699457
0.566080469187868,0.23657600588962002
0.24635848702797336,0.13774209913704394
0.7196899441784227,0.21732425294965008
0.6407570512083276,0.24902334169332352
0.6937306777764582,0.2348862936593994
0.4969139648623945,0.20906429647059002
0.02628341089114017,0.18753885374601095
0.621253022643232,0.24861029762005
0.32832325601628487,0.14744432245646824
0.4605096934936479,0.1930477814195684
0.3796165549318964,0.16148094484379072
0.13892591241254526,0.14928117126961504
0.7846563215460748,0.13037122021994407
0.9894384793891275,-0.869303375336905
0.49065165131562627,0.2063090726494911
0.28596223262404497,0.14039067617270595
0.640014470816987,0.24905449333246432
0.19203111182973498,0.14027319430042465
0.6025766367041241,0.24608919703640497
0.023357014427303535,0.18885970370284064
0.27301193908904353,0.13910201732681685
0.6352376539476945,0.2491622491540001
0.2820103515955439,0.1399539143396655
0.9433434269867507,-0.5090071228320152
0.7463988146361944,0.18987546601771665
0.10789751452227059,0.15732471129072514
0.2808653357140577,0.13983450395018548
0.48205487532767777,0.20251415284321508
0.49418603859243115,0.20786561371124526
0.25647983301953303,0.13805392958879956
0.34689354049227994,0.1518655105162435
0.14966617885595956,0.14696341661615003
0.35584575636014903,0.15427200532904592
0.08322307712615018,0.16510218991181902
0.7399896689936714,0.1974220499168673
0.21327256163414043,0.1384511515293837
0.7047065404843843,0.22845557493607305
0.3970783180277161,0.1674770676197188
0.021404406675265553,0.18975022482453613
0.06116627669452834,0.17305732243527844
0.03659755010444665,0.1830147744137518
0.48607102596838125,0.20428788175950527
0.6428432557397458,0.24891460069328775
0.9294845747170606,-0.4193808485757855
0.6952347804269109,0.2340862853202461
0.9725803930381448,-0.7257770803552361
0.8051671361291005,0.08686211479735917
0.20644596810836047,0.13892197724862956
0.9778027107834132,-0.768721770162776
0.41843447033677805,0.17551403421556128
0.312910406909473,0.1443808988915597
0.7866188224499617,0.12658605343934703
