0.009127795686179163,0.19095717760781172
0.14877368866788732,0.14745040895967734
0.6939105970416081,0.3563132060120432
0.8087228470294971,0.3510417141155164
0.8886160545560179,0.3077967399160664
0.4540596841709361,0.20833245345319001
0.9056371635653003,0.2571909684755555
0.06461892185234674,0.1665520695731636
0.1683357045137054,0.14007776233182326
0.3707924201332947,0.16322615547783031
0.6715878805684005,0.32416396120717167
0.3227104453487992,0.14988941535251027
0.5538350898072331,0.25767125729882556
0.5706758773822239,0.2722205330804896
0.24237675309193707,0.14421044780537998
0.03654348216442582,0.18199816031328833
0.57775676750007,0.28814210136270346
0.8677373180922683,0.31329134301095407
0.3815159392626427,0.16525835162839347
0.2670493900470322,0.1438363003954541
0.5306141795174025,0.23453963775010497
0.41619693793948886,0.18575075420787762
0.5957717182657859,0.27825032159324753
0.3674290163203241,0.15587331761633558
0.06704401046184616,0.17042363079392708
0.7858730342937671,0.3701721119946627
0.8168552309048481,0.33996994290140947
0.37257866587251653,0.16725437301543414
0.845477494196035,0.34930614707183694
0.1177345316401257,0.16219122219661833
0.9988588818909075,0.03667994293974037
0.69803097015475,0.33475868017067917
0.9577052168763424,0.15432995100683092
0.47048477721015924,0.20482153487020954
0.6109772810770217,0.29448551816475277
0.5041526306803193,0.2248587853903948
0.2843999394298149,0.1476697957442676
0.31273938427998826,0.13943499664385067
0.3763708451020388,0.160908141984311
0.6625102004684466,0.3197503762119904
0.3403273527411481,0.15195085763704128
0.9578954963521886,0.15440183339674685
0.7773475760222003,0.37058547619982907
0.34535927244151166,0.15580010031825225
0.12083749887772355,0.16130018261644893
0.9023381209268314,0.2616705918468761
0.7554554174946466,0.3468620213377241
0.5146046320617512,0.23540537572542325
0.0451631410921024,0.18824853155063798
0.10208146270751961,0.1620496762298598
0.09462183659100665,0.16256709847036394
0.48356646627328304,0.20637847560260658
0.18872809179947891,0.14037475527563958
0.37535906309755507,0.1597750802616786
0.8079596059732245,0.34886706038516646
0.28781850199994263,0.14246297481002895
0.8235452192723177,0.35225565824394084
0.010507048287190734,0.1939002031520748
0.5671482959649756,0.27002907881615695
0.27507752460682244,0.13409627587979617
0.6962829411031444,0.3598348550090988
0.8761856753868573,0.31588251729346545
0.50456038562383,0.22527043120524437
0.3095711773042734,0.14449888655689472
0.24009968553373007,0.13445678726300803
0.5269642933156685,0.24878587459550439
0.7826312602412057,0.3782611201487311
0.673131773672239,0.32927802942603795
0.20973997145773005,0.13791646097747876
0.23096599772709525,0.14121253830822283
0.3389055228386679,0.15893544040982574
0.7461218708602356,0.35868226231904193
0.6757730670506766,0.32350669565071277
0.3945684409318102,0.17159669333067246
0.597174887877488,0.27770079362554917
0.31393362124928326,0.14653959493291402
0.06144839401987712,0.17768090494874747
0.2588020111609547,0.14519720137335276
0.5379123176612568,0.24163861929631592
0.08528990179457208,0.15987704040000875
0.7081190787616161,0.35892455862827416
0.183860899577047,0.13635477459405007
0.646808855029181,0.3236890002830088
0.1621272259857094,0.14230943417891465
0.09390455347080084,0.16249826321873487
0.14475179112641268,0.14171267843764193
0.19784727019920478,0.1390603889852194
0.5758765958917645,0.2656253878230038
0.04537926564980277,0.1873107502387912
0.006939002663603033,0.20427980488598788
0.3390893736186864,0.15059154553166548
0.36125402286993746,0.15710476873192544
0.822293755336142,0.3511721578696452
0.24923980681678115,0.1449035895939241
0.671379570148253,0.3244411020086476
0.9403921884730764,0.2102962326045737
0.21230396709332866,0.1325995493484586
0.024321734156075636,0.1952812430360493
0.103014433377149,0.16533219947235223
0.5021323282615259,0.22731579772439042
0.46797332048785034,0.2126646778337754
0.009052697594773118,0.1932389018751694
0.7598636719558446,0.3675076145805877
0.6474625863088834,0.32410839256596424
0.4093997724618238,0.16845259580243413
0.5127361827616149,0.240975729901666
0.616563261560772,0.30837233931750724
0.1909597558987196,0.14692464913800923
0.15883656888361863,0.14862168318264257
0.567888827443098,0.28262454209687365
0.05246485723801442,0.17453230695621738
0.4178079332865202,0.1814104113403784
0.2525653570460451,0.1339655223147795
0.5485202342274362,0.2456595975165939
0.511336660866608,0.222599070697081
0.286541317891415,0.14739602173618988
0.8391588029591587,0.35596832039662585
0.17050824906569906,0.1444579366627942
0.06658430479685218,0.1627723881479066
0.09207587032486753,0.1601073934172784
0.2872566575462179,0.14046248537346634
0.46542888168539776,0.19997713702658268
0.7426815180048733,0.35628975741586233
0.4367775490074497,0.18960037386719425
0.5790189607199636,0.2903815559688534
0.5289358855521681,0.2378186948790207
0.7109025038854689,0.3423866302432997
0.08541920687276583,0.17194275535680242
0.21698924052556157,0.14044903509222587
0.26949450803049224,0.14511244509315108
0.27055287464352085,0.13485160700818846
0.6792686521878621,0.3413592872602252
0.029620707223017906,0.18548573775945285
0.2931670703978747,0.13842304391116184
0.003658605939280579,0.2038676352010687
0.23896683808859998,0.1369367928784385
0.11745236116132662,0.1492680722174688
0.32009850751738556,0.15112684558626754
0.0993030977536874,0.15770209494121593
0.08737005343454118,0.16821896212135087
0.7345919944348738,0.350315024460583
0.24300172945004295,0.13974121307161444
0.7720558807322305,0.3601647736361933
0.8413152270387015,0.3471182759556222
0.6740543561605488,0.32721021492194347
0.36494312533030604,0.15161554872135882
0.297996135680636,0.14679757200424706
0.9901350502419568,0.0651288526527261
0.25959684844493003,0.14306814925650438
0.50105729284217,0.22230105225750277
0.41495348018997413,0.17809752392791303
0.21775398865250362,0.13604440181651878
0.7713053676616467,0.36731057306300674
0.15951828121861833,0.14969221704572708
0.420393534949284,0.18295689199000006
0.8000034963863046,0.37392754650658333
0.36494758605791167,0.1532244986400063
0.16710440523644898,0.1487284052047483
0.5388079503634069,0.2633314414897174
0.02217113393079051,0.17998183425839606
0.6297863812963161,0.31955412502668995
0.9191796097247649,0.24218209974840044
0.34901855027076256,0.14997467236167175
0.8230110216514537,0.3507173622845644
0.6090765676777666,0.3060784962538276
0.29209911475948924,0.14643114216454584
0.21464149306317792,0.1323613656898464
0.33915482676010056,0.1521090567508487
0.9280427554962354,0.22080185467300278
0.7247826942830018,0.35074361601809056
0.9071139056550813,0.25386910982678584
0.35964098907765496,0.16211428638376058
0.255635459609297,0.13905734303569348
0.4961578946568589,0.21407114022880078
0.45488232772424864,0.2063297970343006
0.4431827249882603,0.1977161514764049
0.7448386803321613,0.34899604308591115
0.6855670321168646,0.34251332719375915
0.6262001433061406,0.31694818089043325
0.1786160269406446,0.14512544856051085
0.21621756332334152,0.1352348724211525
0.8479139479180743,0.330676775041436
0.10387262592009372,0.15105243085370063
0.8269363712210014,0.337311711568751
0.49046760566240366,0.22095141565486884
0.6776516114350689,0.34736207275272557
0.5874306007327657,0.29544749992701524
0.6000528846410993,0.2849820389439176
0.6425865149021648,0.31451343215852906
0.8408969847079975,0.3424596262047303
0.3457994248595915,0.1528483346678997
0.5436232455050136,0.2575938777874579
0.6249093544513895,0.3081877741153691
0.9903415939727133,0.06736383592247311
0.42897209899108335,0.18842377461366203
0.6177505988616039,0.3070983601594416
0.957723408378163,0.16200704722542614
0.9589429837912878,0.1642082389201551
0.9343877382644349,0.21303245156649864
0.5339120653289187,0.2361560695616531
0.1175401544264646,0.15353952020030986
0.7028622146438441,0.3552956229384575
0.7325993930264342,0.3553667992368958
0.9884935786466081,0.07233376816191882
0.11446035144979172,0.15001093403857196
0.9728577078703033,0.12564048922438703
0.023094531865236023,0.18445766381308454
0.701200882614098,0.3439868408898266
0.9811643046851548,0.09920372732140027
0.28489525918361747,0.13779714042879695
0.2171292786857002,0.13702681824248972
0.4769468461053097,0.20530526806153648
0.6415952372318935,0.3225365947476578
0.9437674376190166,0.20316919534925826
0.38807423186453927,0.1625334292925967
0.22435269589623508,0.13960531971042411
0.3837095785549788,0.17374399857829037
0.8917140799587993,0.28380378111542537
0.9811535669580731,0.09331052764438555
0.3435833713212567,0.1451658452664083
0.9219447197200437,0.24367636053690242
0.4100545173149508,0.16891132394378924
0.10700837635496796,0.15033245393048722
0.294560966994348,0.13516882068981886
0.7965223032278825,0.3615159047921711
0.4948604009023333,0.23161840663923725
0.5053218063909786,0.2255294917333553
0.8422081307061104,0.3513041388443719
0.9852063862759383,0.08609024712571926
0.3575506286888661,0.16073383021148663
0.6749429352361597,0.3495671635553012
0.04747001456820854,0.1730183911968737
0.5282652354745542,0.23598335977647997
0.36521507266500497,0.15208917385109583
0.07000182873306027,0.16318342583843493
0.3578150263721547,0.1618041650603001
0.4470618277500986,0.1867023629070818
0.5981615033582411,0.29332163201495953
0.5867825444215831,0.2879848162298943
0.7747316548667608,0.36396402542733947
0.9081470352091419,0.2765942637254347
0.3883371857938741,0.16226079768250845
0.011075737809610464,0.1860928340057544
0.05820600695891176,0.16593964933117072
0.18968862469493109,0.13756393662969224
0.1341800245644177,0.15761284290365293
0.564957855867229,0.27784425177600214
0.8810124917088257,0.31297881623912216
0.2302138550852727,0.14369260166871559
0.3210954867429586,0.1505825721173675
0.10310473183588398,0.15116732211758438
0.8362746513996016,0.35295610972234415
0.26761454651702576,0.1328031012577137
0.8315826203153811,0.34994241195417397
0.23731473047646878,0.1412795765965526
0.5871642921301714,0.2818398359345553
0.5461634039895757,0.24387914967380556
0.052345137798623265,0.17232943372649395
0.23887997220877755,0.13126963696987148
0.6921804616354608,0.3394498228537571
0.40303403618713185,0.16793472374082433
0.7095793731268994,0.3578049949281809
0.35008419052014594,0.15493028445965723
0.8429993599024429,0.35281407613817284
0.3093529581422536,0.14116746590374318
0.3205651309333821,0.14081839051414904
0.7320595318054232,0.3529641961335785
0.8821716535816565,0.28964441879080866
0.44805258008824045,0.19755802840846992
0.049231017063015026,0.17857157802278809
0.6042125151466238,0.29488702880245127
0.362860760633849,0.16102424185741654
0.2878400903810039,0.13722830784668566
0.7652848762467122,0.3517853557155351
0.8041539508433281,0.34868252922810283
0.40828431276033506,0.17732541811114105
0.4935062700539691,0.2158279987130039
0.44370950455638225,0.19418141458651486
0.5804665529181331,0.28569257889811467
0.18204851121449594,0.14752879380687892
0.8510737177300114,0.3298367401316706
0.15708977991029782,0.15068300976621243
0.9808767966116473,0.09476464786745838
0.5128489412781598,0.22680258024718136
0.34650488732557316,0.14660268374581953
0.20427120880716798,0.13899433479792667
0.7547638798861713,0.3597585774860263
0.10648141698914937,0.16412923736808607
0.38394275623740093,0.17343585706923367
0.12716154553877668,0.15963350805833657
0.569021430840122,0.26155930926580634
0.273793225220864,0.14625641392248964
0.840607502648935,0.3575016191074511
0.9804975663783029,0.09838767457608229
0.09945616560633253,0.16378548763989098
0.9274657008904739,0.22399500169267067
0.3609062612128864,0.15180729495144205
0.4481215011802272,0.1938151533608418
0.666674771727142,0.32697422188683645
0.9435644121882207,0.1931665907063727
0.37347300698779495,0.1655922488163958
0.5916969812605288,0.28313282724318695
0.5245327345680292,0.23102803072614875
0.6636984014346596,0.3365415056673955
0.38361770194672473,0.1578669808808039
0.27366477784605503,0.14037047203461056
0.4881476426396094,0.21820452861600223
0.1977282854790905,0.14064847975408434
0.29359008599241054,0.14595951392637674
0.13393603835013546,0.15388577339697554
0.30252629508131057,0.1373487374954349
0.4836159087660743,0.22315201973401494
0.47749471403371646,0.21967848220995145
0.24620376540129896,0.14227922070729496
0.8241667243993611,0.3528992197210244
0.32806875226437193,0.15198094899970008
0.9441241815825808,0.18689225851364274
0.6252498632954913,0.3094400229741945
0.9692782002256564,0.13243807469202265
0.8871583285367092,0.289672309977825
0.6190527956345745,0.3099640578871777
0.8519341462526705,0.333044341910727
0.8513021105072216,0.34659579130515095
0.31712357568910243,0.15136448592250132
0.7178668655618454,0.3626528160519736
0.13116378563032416,0.14673619529471077
0.48360027149856255,0.2234185587055481
0.8764592577344725,0.29603269055520726
0.24142586884506612,0.13880334407148193
0.014669418596870099,0.20093391362280377
0.966127123449522,0.13595433986426528
0.6851267229882779,0.32688280179284185
0.18421001669972614,0.13842372095181213
0.4207184674722252,0.1862168117701698
0.02984291977969533,0.1865077927710209
0.037462326209323105,0.18991722253945262
0.43684378087316456,0.19907679398562436
0.9913028334999248,0.06412036673065946
0.8278545604066487,0.33411119418137697
0.788927761207608,0.34760157810178133
0.3684419335231691,0.15847002662415574
0.210205123768906,0.14042409163149894
0.6141545425698972,0.3083679398871595
0.9942492166465947,0.05159560622204666
0.21550491811254247,0.14463905912444494
0.6730352841254029,0.3308946409402948
0.5178236113379359,0.23969197013717733
0.6753063695309699,0.3370103361975473
0.4571344370485658,0.21063480974907794
0.766623799704872,0.35483896056080283
0.16017487236306527,0.14575353220330098
0.35767827750024483,0.1541763422236715
0.6977917264042184,0.36206881903511784
0.8380330515660726,0.3553927503537618
0.5744582589491353,0.2699790600141284
0.4909856040527356,0.22031078530655376
0.48974100623256145,0.227432095609921
0.7477886832312494,0.37930086014783543
0.6146055079636321,0.30483665414788447
0.7910053812673035,0.3645531421761965
0.7206685108279984,0.36167510793324686
0.2748825223562896,0.13287187700623082
0.936489898863863,0.21893316657327724
0.8263564534551601,0.3429934619004646
0.7680147298227771,0.3715078126372957
0.3685678769376378,0.16378437363223342
0.31547924128928484,0.14203668057106408
0.916312095191924,0.2616321525725654
0.25372559480576085,0.1371816356589174
0.5216398380407897,0.24254078063898687
0.6053403508383456,0.3008545620461466
0.5193467711053915,0.2435858657302696
0.7561493489981358,0.37845398890383813
0.011534254218357076,0.1991506788552203
0.9390023970858492,0.21081093931616812
0.18507710481187145,0.14441984855748322
0.9775181614067632,0.10794466805998311
0.9562174343384148,0.16740148444821112
0.5855315995125091,0.2750360976833449
0.8002839735463678,0.36205202665910313
0.46886677411616107,0.20921269499116252
0.14946759214356287,0.1485986715437827
0.3402397909656406,0.14627906917175135
0.7646702285678977,0.3669636996831616
0.0066687885797013235,0.20302171904345734
0.007365438981323913,0.1962517375988589
0.08308837446857331,0.1668273687403658
0.5620555815336268,0.25987649027227094
0.11738431247014258,0.15013790517321285
0.6258016090493631,0.30641788980940843
0.5757046630996046,0.2867603928924908
0.8853038138140056,0.3037973548372479
0.3442761319970462,0.1546623702490218
0.8323338924880745,0.34017952239830335
0.8232595871663487,0.3474824530180501
0.46953479503265083,0.21566997392291432
0.1357868434717684,0.1521140571602054
0.3957923714854942,0.16871821820664923
0.0723503961762193,0.16086857075878672
0.5197114401268718,0.24304309390351905
0.2440063596596107,0.14243655106961908
0.1695767557178508,0.1470180814487995
0.17821431965509482,0.1387442182508996
0.513113933109701,0.228862154273144
0.8272702319083111,0.34845178240267305
0.9403586538688634,0.20313793872257851
0.5173121844744745,0.23929066204560737
0.47810742576018295,0.2229490878290826
0.6887050465452198,0.34573609704089986
0.7977590154760568,0.378015181925011
0.5675675524444107,0.28104243003007473
0.22267811134159565,0.14099081021711982
0.30685179131984586,0.1511517254761322
0.39449784625535333,0.1677454721645224
0.23774429772112993,0.1310312804109308
0.7200336099165148,0.3485693820767456
0.4468237967996782,0.18551250636195463
0.020174627920746868,0.19734430501005792
0.7106319301251687,0.36651191799540483
0.024432184220757658,0.1960889988553304
0.8444604644253398,0.3240143197130862
0.9824725194298358,0.08956172768321778
0.9022128447651608,0.2614860523758521
0.18695727826993025,0.14722770383419131
0.11603869955797463,0.1607293539974637
0.6837505668707056,0.35658643719132666
0.9774261423045618,0.10794250926853838
0.7625773779653144,0.3558975196277991
0.8706756546446492,0.3149594945706538
0.7241581132706523,0.36937858968269305
0.8105058305694689,0.3607617823408772
0.08419427642736221,0.1622782849102132
0.23247106255670869,0.14334896455144416
0.3814849156202038,0.16929935105465138
0.2814222025329033,0.14474072439842983
0.5126851013364812,0.24043175042059498
0.7621888885429172,0.36563108319924564
0.5930586815287053,0.29811097487072463
0.6210245759493325,0.3037874123201087
0.2730028345549085,0.13310544852956713
0.8658730240264795,0.3238109488001563
0.72670292496432,0.3629291854885402
0.8962934314676441,0.2917119005491196
0.03456832551165212,0.18865401352444375
0.6215889816351764,0.31963106879562764
0.3086367291028633,0.1429963678224268
0.8664342409490512,0.30965981870878384
0.0845391238817339,0.16237766289603148
0.28352901238959927,0.1440405205680961
0.0419802046159955,0.17525570448896288
0.288737353072133,0.14138133700467528
0.31732868385791035,0.1447378851347594
0.32000063989815053,0.14177442540747065
0.0675558376480917,0.17473639482549905
0.878377013267156,0.30694309148866694
0.3512353838949268,0.1508620954459069
0.8054005692004462,0.3461577296602775
0.5712261419387399,0.2635757655319579
0.9994406255666148,0.035464190526810775
0.6896004244593373,0.3400234910259401
0.12299093169275366,0.1523392436634969
0.2939330020011628,0.14151442669238087
0.6307091015612333,0.30266917369500723
0.802418581809813,0.36776034357511517
0.671943215779034,0.320059122965382
0.6618736711237279,0.33382358225737385
0.09838941397084666,0.15764684907910995
0.9665513355540151,0.1423582418129756
0.4954739889604258,0.2217197440197189
0.8439514407549135,0.3426045862260068
0.07948494654846183,0.16058446262527754
0.631942508877162,0.3037942843945004
0.08378281593081716,0.15676675977264912
0.6211851059778849,0.3077276966050388
0.11520087207107288,0.1482837289007691
0.18090502268436393,0.14510857691808787
0.6341426313147364,0.32367724084696725
0.48776943909179615,0.22679940989561723
0.9463930706189321,0.19113655431579893
0.2842117917083695,0.14702240981049383
0.22513128369351854,0.13719804576786818
0.19530174702640868,0.13520061198842798
0.9097569959674033,0.2714908449198208
0.6436891529239899,0.3149156706617967
0.40597247290957184,0.16655695009195576
0.21765772337511058,0.134358819231641
0.7768657372009771,0.38090311737285043
0.5468654144565969,0.24771504742533043
0.8623975191450378,0.31052230061414177
0.4076631208581226,0.17760885713077731
0.36672531930756747,0.15308241407281387
0.5999841371614204,0.2919920040119802
0.03169351014874966,0.18343345530165336
0.38714000084158906,0.16472507863444907
0.7650346691643052,0.37694249612183794
0.7546651843264156,0.3727920619012703
0.11966736646241383,0.15793748934950266
0.8934848684690769,0.298317804914527
0.6830934925833413,0.32813604081775943
0.7047559931825453,0.3390133854727815
0.25941198165505885,0.132701621229734
0.04327532955065527,0.18802180327261123
0.6879989971893351,0.34794874734769127
0.7498200118054317,0.357043186242176
0.7629342608880159,0.3576774080574688
0.9304089686187275,0.21445110250663169
0.9778565922267197,0.10562500464214945
0.7351683594985329,0.34912214824328214
0.8071246077562343,0.36901516678153423
0.6049045362631632,0.2906559477510253
0.5402475170002957,0.24592138468652622
0.8696028738737992,0.3299858648493002
0.7479289832895184,0.3520051463146999
0.29897712397169085,0.1440409156501862
0.07341553928108346,0.17579043544979628
0.5203627481951814,0.2328960386761157
0.8577982313695983,0.3280610599891101
0.5400993867999699,0.2586842642752018
0.6947537402686957,0.3498813008986221
0.43596168068758123,0.19631425416786685
0.3215429878106053,0.15039567914129157
0.9578272748761533,0.15878240519286305
0.1890631161008145,0.13560578786189942
0.17805850252750743,0.1358989744388913
0.15138652385680285,0.14906749789187407
0.6290364882292938,0.30742570780442896
0.1933563006740745,0.14631732356196117
0.5411397645832983,0.2481624728112295
0.9206619976270692,0.23766431479467573
0.8391787199860885,0.338378956564448
0.15128222993089313,0.15177681520288103
0.4780116573951495,0.20688442736128584
0.724001153748431,0.3689071516557876
0.45459017599180607,0.19020597506985784
0.767371357533162,0.3720634394517205
0.6071599235185551,0.30089691782313144
0.17584056285020588,0.14742549833806662
0.07803522623685943,0.17521558875919496
0.7865088424278867,0.3752403522329776
0.9176788086182311,0.2366915959395473
0.12331951909532901,0.16048330925066606
0.6816428554543703,0.3361396176152745
0.503389675867247,0.217823048151679
0.8011394821432238,0.36789254330873855
0.3851632862751091,0.17155113795761456
0.1896321056529331,0.13820285585192277
0.5735825130574755,0.2670748917083053
0.5557544800928136,0.2602422098674363
0.6183341599990878,0.29478345303089265
0.5995268711981675,0.29783847008897907
0.704865062833563,0.3391219878708061
0.7410860991501963,0.37144909709278157
0.33245029563368445,0.1422680732171992
0.5317359366340629,0.23517375578897276
0.7764260174156083,0.34741187019123726
0.2652528284638115,0.14341942540205108
0.1085819468910112,0.16181167067339358
0.3478192211354445,0.15408994335622678
0.48764179374620575,0.20938061269808433
0.6705525357022676,0.32022990602348395
0.4717940839634732,0.21506649618732596
0.6799716741471732,0.32443830440979105
0.15779369758939554,0.14034857202580817
0.06733681680557912,0.1774620903918567
0.37153199599233366,0.1632463697513607
0.3691001273825151,0.15534848446364904
0.8959520098371813,0.2781035922356556
0.1250342417410646,0.1533788891154663
0.826945929108494,0.3382266935675098
0.2902450442813077,0.14092532027924942
0.08873073287443811,0.16867943613194092
0.29319899635926117,0.14772067888869161
0.3575785671109277,0.15520894847005115
0.5183709843453452,0.2490228997385485
0.045940867451819134,0.17784223432205282
0.5543031376728171,0.27150588669691555
0.5622665823958665,0.27379127643571977
0.26169711914288585,0.14042998200885792
0.7772751467381629,0.356904179496872
0.5229521399037421,0.24587999299124647
0.029401057202109726,0.19002369695550514
0.8513110476337814,0.3383993176878725
0.7602774878016558,0.37790486774051124
0.08789230661071612,0.16524229153471545
0.17897452622145305,0.14495419955746425
0.20196754353619673,0.14137101058855903
0.44059294298626506,0.19749433401753122
0.9447641443689436,0.18626893404595848
0.7333811632029674,0.3435780174403564
0.5550437329852514,0.25196639972247853
0.09912456535244696,0.1622066512704601
0.9883382553863935,0.07565664959988774
0.010320858829435564,0.20297350621902877
0.3380441341294167,0.15846870803246768
0.3647692753116707,0.15922773309476504
0.41728454775203416,0.17745652441804116
0.4793043599852346,0.20636223969203027
0.38979090075972733,0.17131724227338763
0.35856047575521044,0.16119560259256796
0.956724739779887,0.1664031797573779
0.4044216983513198,0.18016314869455036
0.11042209641209089,0.1522854810758615
0.1291188332233434,0.15363497911951965
0.0860919955926468,0.16153902689126368
0.47896937656629013,0.21473449217488416
0.21689792881620495,0.13997241011097006
0.8182116396992584,0.3522017237252793
0.46722256039313126,0.19685435500784498
0.06983521807978577,0.1707191064002846
0.16128250545259104,0.1423134880923148
0.7956808937746556,0.369389198042021
0.6676146037300276,0.3194959941275652
0.7836969886477629,0.35130232932613764
0.8466088574824292,0.3339295669116378
0.6277594069589103,0.31953141000606866
0.30588773924609214,0.14854609202437413
0.21630913630796322,0.14071399446027563
0.7372492406553285,0.352157477408087
0.8141743190063402,0.3442128070150806
0.032043011780897745,0.18716277479470342
0.10904375362501972,0.15150357805280937
0.3123208370269679,0.14087263044594775
0.6570635889989819,0.32324264656262375
0.08905373989667631,0.16229189069890884
0.21342770539980738,0.13437982443747556
0.4646989182179663,0.20049856385973774
0.0728627850216712,0.16843030452844807
0.9322786947849503,0.22459202625044858
0.1934959496637153,0.1404386917004772
0.13665850173227212,0.1494659663574592
0.2513580166252717,0.13206164148741664
0.2838451036599102,0.14464779543721554
0.30520821058493564,0.14023522466969826
0.04709612654876372,0.1850797552574443
0.3654270879560976,0.16161618698989602
0.054134552184060825,0.18285354249573424
0.050155056385437824,0.17242490659276302
0.46660435284410473,0.21088174523797648
0.34488055711793664,0.14784379394588357
0.08485317483259225,0.16785749154552762
0.6821618218397965,0.33092529237039475
0.10261235847095285,0.1661933101768308
0.7366182088043766,0.3455257324136736
0.8509658031116787,0.3173330950829408
0.3110828106167455,0.14831103294563083
0.669840825381014,0.33011498015095053
0.2558675556948764,0.1343080090326035
0.7949365447310125,0.3658950559342143
0.5048635570465438,0.2179020726351092
0.9919376927921427,0.059258849390512174
0.3966588286134416,0.1723138072298473
0.5317354217309814,0.2518099418966732
0.2651256279978489,0.13901363959112203
0.6046538532492107,0.29441921634080204
0.5432397810373557,0.2559244832266318
0.09504146763391907,0.1557707946472847
0.31655481952987286,0.15157460668521872
0.5477266189035779,0.2479349711011688
0.1830991385835874,0.14283682364384792
0.5179030712822541,0.24375438988516374
0.12198286570261829,0.14874967079927065
0.7407194042397931,0.36457603562336366
0.7889986779213566,0.34532986101171154
0.7514151667914005,0.35201088570729216
0.9321153242675874,0.2290704669583252
0.4649554083903854,0.19657378227602473
0.8119755210110083,0.3509181676754219
0.6793787861592715,0.3472414843036328
0.32735036656166516,0.1505379732109407
0.10263778917127064,0.15506973519501718
0.6368146642226117,0.3205702366943275
0.965745055075523,0.1410886466402188
0.34124012811216864,0.147873887557755
0.9367128852690496,0.21882009252239248
0.8167949393173728,0.355937547349231
0.04937385404917849,0.17760813112701818
0.3589521134662501,0.15641887167066446
0.43622963337048326,0.1876541716235316
0.7256755554305563,0.35711147388075504
0.6538167259755524,0.32068875795394625
0.3124311718573185,0.1391319578127497
0.3867121474468074,0.1752106519546739
0.9686956633055579,0.13401561547439936
0.5481890613552269,0.24713254883771504
0.050764585044918986,0.16909695247059167
0.7220830573397088,0.34411485683155224
0.7424960389621477,0.3698288330867006
0.3057489409852713,0.13841893860839405
0.46212236625283765,0.20666817251996247
0.5814059593547503,0.2663486761035524
0.04820596699627899,0.17528397017643252
0.73186147451748,0.3429599338011994
0.6472700093445843,0.3194661235723763
0.03901232577808167,0.17305078437965796
0.3406553374614627,0.15582915656323706
0.28392688379275166,0.13507612892628365
0.1613933011731442,0.14039752591775712
0.1651174371833377,0.14448068462330987
0.06566048230815502,0.16543791115275214
0.3334558407722329,0.14377797248936738
0.8132788199813444,0.3404171387811872
0.05223842506312548,0.18187618695980884
0.8802659484253347,0.3021114747315169
0.12512998317008905,0.14733509285601282
0.15607149001053788,0.1523056102502322
0.9987071598106151,0.03627718979648286
0.6374117854988429,0.30694545289125785
0.20199961741408,0.14074136262605844
0.6618752491363239,0.31571731081622434
0.7238888321706254,0.3456281850639844
0.04193164742612021,0.17384902848590214
0.077334234552621,0.16040577176352588
0.7964652668238171,0.3453191515142616
0.14357597025137292,0.15296708672451878
0.544193814955451,0.2643031264313432
0.4061863513253753,0.17171308019649253
0.029568653553764257,0.18716198575884407
0.29582295419399074,0.13812101362555881
0.04300733138910584,0.1797741009473968
0.1322817272067911,0.14936716792015062
0.25331779357338724,0.1338957016297206
0.17747412512996752,0.1401672158584664
0.6636200117056298,0.3191145699011663
0.7111123563521488,0.37073156781679295
0.5522986319437,0.24778403801819318
0.45566200554949765,0.20374611323482245
0.44906330442746356,0.18999593475860624
0.7316460277064407,0.3770039719306196
0.7264640417794019,0.3604482821700189
0.5517187503712367,0.27258372495285693
0.9208996849318262,0.23836660865956058
0.3453205990493078,0.14879812122492583
0.6419155839457492,0.3150802938086255
0.8940486023595707,0.27766391147176267
0.4632722997004928,0.21424683210343015
0.45039513184866464,0.2023843434211539
0.30505514691495617,0.14437208171225988
0.7814308339168146,0.3791201900524769
0.8145781048971503,0.3480054896801145
0.4094463392961406,0.17101802286432471
0.6145663402007184,0.297205007903818
0.5933616854313587,0.29300429677216683
0.7605894012490237,0.3571046396078018
0.26726877755513834,0.1432852056563638
0.1155708577760235,0.16243879153585217
0.47634644333913023,0.2137237112888554
0.6734755628216458,0.33832050362040766
0.1883594073992062,0.13573898740888024
0.5120414335545453,0.22444077750579156
0.06068564095884932,0.17636229809367904
0.48560711845828475,0.21482609608222863
0.09643514375992712,0.15360787559944428
0.3030436512541309,0.1463611186772583
0.7156235613603142,0.3610386540467786
0.815664283021039,0.34262924039268344
0.9310648401098802,0.21688948456827037
0.6720289379519142,0.3257385446166394
0.8792224819612678,0.2946999059611112
0.05712955634639705,0.1687911066854719
0.2416237861772763,0.14100633869120205
0.6605777613039393,0.3258403450029073
0.7412162504289307,0.3753208649545751
0.8609159030181928,0.3102989436302649
0.6480076158974026,0.3145639662068249
0.18948824750514748,0.14488636299429938
0.863253689386827,0.33159432830247976
0.7556414448916341,0.35153977425974625
0.3842308507044364,0.16999767870979152
0.5352107295864998,0.2387533107271813
0.9633747075370198,0.15025336248521265
0.8288829794554101,0.3473300954218932
0.12544484032020253,0.14881366241076435
0.09743370204974933,0.16419008643658806
0.2741393425649896,0.1429247245709172
0.5216805209512682,0.23526004565493633
0.48895266011557004,0.21122772891064495
0.13112583343043882,0.15343031589675618
0.566473373025359,0.2681918628786131
0.7179568997631707,0.34514179213743734
0.752278247514662,0.3577578617705494
0.255641000018061,0.13428716160328869
0.07141102955129419,0.1696868407218391
